09:00:34,29.85,1,79,29.90_29.95_30.00_30.05_30.10_,5_8_24_1_21_,29.85_29.80_29.70_29.65_29.60_,1_7_13_16_21_
09:01:05,29.80,4,88,29.95_30.00_30.05_30.10_30.15_,10_14_1_22_2_,29.80_29.70_29.65_29.60_29.55_,1_13_17_31_14_
09:01:20,29.80,5,93,29.95_30.00_30.05_30.10_30.15_,10_14_1_22_2_,29.70_29.65_29.60_29.55_29.50_,13_17_31_14_20_
09:01:25,29.80,5,93,29.95_30.00_30.05_30.10_30.15_,10_14_1_22_2_,29.70_29.65_29.60_29.55_29.50_,13_16_36_14_20_
09:01:30,29.80,5,93,29.95_30.00_30.05_30.10_30.15_,11_14_1_22_2_,29.70_29.65_29.60_29.55_29.50_,13_16_36_14_20_
09:02:16,29.65,3,121,29.85_29.95_30.00_30.05_30.10_,4_8_14_1_22_,29.65_29.60_29.55_29.50_29.45_,14_37_14_20_11_
09:03:23,29.80,1,126,29.80_29.85_29.95_30.00_30.05_,6_5_4_14_1_,29.65_29.60_29.55_29.50_29.45_,14_37_17_20_12_
09:03:38,29.80,1,126,29.80_29.85_29.95_30.00_30.05_,7_5_4_14_1_,29.70_29.65_29.60_29.55_29.50_,9_14_37_17_20_
09:03:44,29.80,1,126,29.80_29.85_29.95_30.00_30.05_,7_5_5_14_1_,29.70_29.65_29.60_29.55_29.50_,11_14_37_14_20_
09:05:16,29.65,8,183,29.65_29.70_29.75_29.80_29.85_,4_2_5_5_1_,29.60_29.55_29.50_29.45_29.40_,38_14_21_22_21_
09:06:49,29.55,3,234,29.65_29.70_29.75_29.80_29.85_,9_1_1_2_1_,29.55_29.50_29.45_29.40_29.35_,12_21_22_21_14_
09:06:59,29.55,3,237,29.65_29.70_29.75_29.80_29.85_,7_1_1_2_1_,29.55_29.50_29.45_29.40_29.35_,9_21_22_21_14_
09:07:14,29.55,3,237,29.65_29.70_29.75_29.80_29.85_,7_1_1_2_1_,29.55_29.50_29.45_29.40_29.35_,10_21_22_21_14_
09:07:50,29.55,3,243,29.65_29.70_29.75_29.80_29.85_,7_1_1_3_1_,29.60_29.55_29.50_29.45_29.40_,1_5_21_22_21_
09:07:55,29.55,3,243,29.65_29.70_29.75_29.80_29.85_,7_1_1_3_1_,29.60_29.55_29.50_29.45_29.40_,3_5_21_23_21_
09:08:01,29.60,2,245,29.65_29.70_29.75_29.80_29.85_,5_1_1_3_1_,29.60_29.55_29.50_29.45_29.40_,1_10_21_23_21_
09:09:12,29.65,2,250,29.65_29.70_29.75_29.80_29.85_,5_1_1_3_1_,29.60_29.55_29.50_29.45_29.40_,9_11_24_23_22_
09:09:58,29.65,5,256,29.70_29.75_29.80_29.85_29.90_,1_1_3_1_2_,29.65_29.60_29.55_29.50_29.45_,5_29_12_25_23_
09:10:34,29.65,1,257,29.70_29.75_29.80_29.85_29.90_,6_2_2_1_2_,29.65_29.60_29.55_29.50_29.45_,11_34_16_26_23_
09:10:55,29.65,1,265,29.75_29.80_29.85_29.90_29.95_,2_2_1_2_5_,29.65_29.60_29.55_29.50_29.45_,11_34_19_27_23_
09:11:00,29.65,1,265,29.75_29.80_29.85_29.90_29.95_,2_2_1_2_5_,29.65_29.60_29.55_29.50_29.45_,11_34_19_32_23_
09:11:20,29.65,1,265,29.75_29.80_29.85_29.90_29.95_,3_2_2_2_5_,29.65_29.60_29.55_29.50_29.45_,13_34_19_33_23_
09:12:01,29.70,2,268,29.75_29.80_29.85_29.90_29.95_,2_2_2_2_3_,29.70_29.65_29.60_29.55_29.50_,27_16_35_19_33_
09:12:06,29.75,3,271,29.80_29.85_29.90_29.95_30.00_,2_2_2_3_24_,29.75_29.70_29.65_29.60_29.55_,2_28_15_35_19_
09:13:49,29.80,1,275,29.80_29.85_29.90_29.95_30.00_,4_3_3_8_24_,29.75_29.70_29.65_29.60_29.55_,35_32_15_41_27_
09:13:59,29.80,2,278,29.80_29.85_29.90_29.95_30.00_,1_3_3_8_24_,29.75_29.70_29.65_29.60_29.55_,35_32_19_42_27_
09:14:05,29.80,1,279,29.85_29.90_29.95_30.00_30.10_,3_3_8_24_12_,29.80_29.75_29.70_29.65_29.60_,1_35_32_19_42_
09:14:35,29.80,1,280,29.85_29.90_29.95_30.00_30.10_,10_3_9_24_12_,29.80_29.75_29.70_29.65_29.60_,21_34_31_19_29_
