09:00:31,50.20,3,83,50.20_50.30_50.40_50.50_50.60_,1_12_2_25_2_,50.10_50.00_49.90_49.80_49.70_,4_31_3_1_9_
09:01:12,50.00,2,114,50.10_50.20_50.30_50.40_50.50_,9_4_3_2_24_,50.00_49.90_49.80_49.70_49.60_,8_3_1_9_3_
09:01:17,50.00,2,114,50.10_50.20_50.30_50.40_50.50_,9_4_3_2_24_,50.00_49.90_49.80_49.70_49.60_,7_3_1_9_3_
09:01:22,49.90,10,124,50.00_50.10_50.20_50.30_50.40_,8_9_4_3_2_,49.80_49.75_49.70_49.60_49.55_,1_3_9_3_3_
09:01:27,49.90,10,124,49.90_50.00_50.10_50.20_50.30_,1_19_2_2_3_,49.80_49.75_49.70_49.60_49.55_,1_3_9_3_3_
09:01:32,49.90,10,124,49.90_50.00_50.10_50.20_50.30_,10_10_2_2_2_,49.80_49.75_49.70_49.60_49.55_,1_3_9_3_3_
09:02:29,49.80,5,141,49.80_49.85_49.90_50.00_50.10_,35_5_3_9_2_,49.75_49.70_49.60_49.55_49.50_,6_10_3_3_20_
09:03:25,49.75,10,213,49.80_49.85_50.00_50.10_50.30_,6_1_7_2_2_,49.75_49.70_49.60_49.55_49.50_,7_6_6_5_23_
09:03:36,49.80,5,218,49.80_49.85_50.00_50.10_50.30_,3_1_7_2_2_,49.75_49.70_49.60_49.55_49.50_,8_7_6_5_25_
09:03:41,49.80,3,221,49.85_50.00_50.10_50.30_50.40_,1_7_2_2_2_,49.80_49.75_49.70_49.60_49.55_,3_8_7_6_5_
09:03:46,49.85,1,222,50.00_50.10_50.30_50.40_50.50_,12_2_2_2_25_,49.80_49.75_49.70_49.60_49.55_,4_9_7_6_5_
09:05:18,49.85,2,244,49.85_50.00_50.30_50.40_50.50_,2_24_2_3_26_,49.80_49.75_49.70_49.60_49.55_,22_11_12_7_4_
09:06:56,49.80,2,287,49.80_50.00_50.20_50.30_50.40_,5_19_20_3_3_,49.75_49.70_49.60_49.55_49.50_,15_12_9_12_26_
09:07:06,49.80,1,289,49.80_50.00_50.20_50.30_50.40_,3_19_20_3_3_,49.75_49.70_49.60_49.55_49.50_,18_13_9_12_26_
09:07:11,49.80,1,289,49.80_50.00_50.20_50.30_50.40_,3_19_20_3_3_,49.75_49.70_49.60_49.55_49.50_,19_16_9_12_26_
09:07:16,49.75,2,291,49.80_50.00_50.20_50.30_50.40_,3_19_20_3_3_,49.75_49.70_49.60_49.55_49.50_,17_16_9_12_26_
09:07:47,49.80,1,294,49.80_50.00_50.20_50.30_50.40_,1_19_20_3_3_,49.75_49.70_49.60_49.55_49.50_,18_21_18_12_26_
09:07:52,49.80,3,297,50.00_50.20_50.30_50.40_50.50_,19_20_3_3_27_,49.80_49.75_49.70_49.60_49.55_,8_18_22_18_11_
09:07:57,49.80,2,299,50.00_50.20_50.30_50.40_50.50_,20_20_3_3_27_,49.80_49.75_49.70_49.60_49.55_,7_18_22_18_11_
09:08:03,49.80,2,299,50.00_50.20_50.30_50.40_50.50_,20_20_3_3_27_,49.80_49.75_49.70_49.60_49.55_,7_18_23_18_11_
09:09:09,49.90,1,311,49.90_50.00_50.20_50.30_50.40_,1_19_20_3_3_,49.85_49.80_49.75_49.70_49.60_,2_25_14_21_18_
09:09:55,49.90,1,313,49.90_50.00_50.20_50.30_50.40_,1_19_21_3_3_,49.85_49.80_49.75_49.70_49.60_,14_22_13_21_17_
09:10:36,50.00,1,329,50.00_50.20_50.30_50.40_50.50_,36_21_3_3_27_,49.90_49.85_49.80_49.75_49.70_,3_7_22_10_21_
09:10:57,49.95,1,332,49.95_50.00_50.20_50.30_50.40_,3_31_21_3_3_,49.90_49.85_49.80_49.75_49.70_,1_4_21_10_22_
09:11:02,49.95,1,332,49.95_50.00_50.20_50.30_50.40_,9_31_21_3_3_,49.90_49.85_49.80_49.75_49.70_,1_4_21_10_22_
09:11:22,49.95,3,335,49.95_50.00_50.20_50.30_50.40_,7_31_21_3_3_,49.90_49.85_49.80_49.75_49.70_,2_5_20_12_22_
09:11:58,49.95,2,337,49.95_50.00_50.20_50.30_50.40_,6_31_21_3_3_,49.90_49.85_49.80_49.75_49.70_,12_4_23_12_21_
09:12:03,49.95,2,337,49.95_50.00_50.20_50.30_50.40_,6_31_21_3_3_,49.90_49.85_49.80_49.75_49.70_,12_3_23_12_21_
09:13:51,50.00,2,348,50.00_50.10_50.20_50.30_50.40_,41_1_21_3_3_,49.95_49.90_49.85_49.80_49.75_,4_12_5_28_11_
09:13:56,50.00,2,348,50.00_50.10_50.20_50.30_50.40_,42_1_21_3_3_,49.95_49.90_49.85_49.80_49.75_,4_12_5_28_11_
09:14:07,50.00,2,348,50.00_50.10_50.20_50.30_50.40_,42_1_21_3_3_,49.95_49.90_49.85_49.80_49.75_,4_12_6_28_11_
09:14:53,50.00,1,351,50.00_50.10_50.20_50.30_50.40_,40_1_21_3_3_,49.95_49.90_49.85_49.80_49.75_,4_12_6_48_11_
09:15:54,49.95,1,362,50.00_50.10_50.20_50.30_50.40_,33_2_21_3_3_,49.95_49.90_49.85_49.80_49.75_,12_13_6_49_12_
09:16:00,49.95,1,362,50.00_50.10_50.20_50.30_50.40_,36_2_21_3_3_,49.95_49.90_49.85_49.80_49.75_,12_13_6_49_12_
09:16:05,49.95,12,374,49.95_50.00_50.10_50.20_50.30_,8_36_2_21_3_,49.90_49.85_49.80_49.75_49.70_,13_6_49_12_21_
09:16:10,49.95,1,375,49.95_50.00_50.10_50.20_50.30_,19_26_3_21_3_,49.90_49.85_49.80_49.75_49.70_,13_6_49_12_21_
09:16:20,49.95,1,375,49.95_50.00_50.10_50.20_50.30_,21_26_3_21_3_,49.90_49.85_49.80_49.75_49.70_,13_6_49_12_23_
09:16:36,49.95,1,376,49.95_50.00_50.10_50.20_50.30_,20_26_3_21_3_,49.90_49.85_49.80_49.75_49.70_,13_6_49_12_23_
09:17:27,50.00,25,429,50.10_50.20_50.30_50.40_50.50_,1_21_3_3_26_,50.00_49.95_49.90_49.85_49.80_,5_11_14_6_49_
09:18:49,50.20,1,444,50.20_50.30_50.40_50.50_50.60_,12_3_3_26_2_,50.10_50.00_49.95_49.90_49.85_,4_12_11_14_6_
09:18:54,50.20,1,445,50.20_50.30_50.40_50.50_50.60_,11_3_3_26_2_,50.10_50.00_49.95_49.90_49.85_,4_12_21_14_6_
09:19:50,50.30,1,465,50.30_50.40_50.50_50.60_50.70_,3_4_26_2_22_,50.20_50.10_50.00_49.95_49.90_,8_10_15_21_14_
09:21:33,50.30,2,476,50.40_50.50_50.60_50.70_50.80_,3_23_1_17_1_,50.30_50.20_50.10_50.00_49.95_,7_7_6_9_22_
09:21:48,50.30,2,476,50.40_50.50_50.60_50.70_50.80_,4_23_1_17_1_,50.30_50.20_50.10_50.00_49.95_,8_7_11_15_22_
09:22:09,50.30,2,476,50.40_50.50_50.60_50.70_50.80_,8_23_1_17_1_,50.30_50.20_50.10_50.00_49.95_,10_7_7_11_22_
09:22:45,50.40,1,478,50.40_50.50_50.60_50.70_50.80_,8_23_1_17_2_,50.30_50.20_50.10_50.00_49.95_,10_7_10_17_22_
09:22:55,50.30,1,479,50.40_50.50_50.60_50.70_50.80_,7_23_1_17_2_,50.30_50.20_50.10_50.00_49.95_,9_7_10_18_21_
09:23:31,50.30,1,480,50.40_50.50_50.60_50.70_50.80_,11_23_1_17_2_,50.30_50.20_50.10_50.00_49.95_,19_7_10_19_21_
09:23:46,50.30,1,480,50.40_50.50_50.60_50.70_50.80_,14_23_1_17_2_,50.30_50.20_50.10_50.00_49.95_,19_7_10_19_21_
09:23:51,50.40,1,481,50.40_50.50_50.60_50.70_50.80_,14_23_2_17_2_,50.30_50.20_50.10_50.00_49.95_,19_8_10_19_21_
09:24:02,50.40,1,482,50.40_50.50_50.60_50.70_50.80_,13_23_2_17_2_,50.30_50.20_50.10_50.00_49.95_,20_8_10_19_21_
09:24:07,50.40,6,488,50.40_50.50_50.60_50.70_50.80_,7_23_2_17_2_,50.30_50.20_50.10_50.00_49.95_,20_8_11_19_21_
09:24:17,50.40,1,489,50.40_50.50_50.60_50.70_50.80_,7_23_2_17_2_,50.30_50.20_50.10_50.00_49.95_,20_8_11_24_21_
09:24:53,50.40,1,502,50.40_50.50_50.60_50.70_50.80_,14_22_3_17_2_,50.30_50.20_50.10_50.00_49.95_,21_12_10_21_21_
09:27:01,50.40,1,522,50.50_50.60_50.70_50.80_50.90_,30_3_17_2_5_,50.40_50.30_50.20_50.10_50.00_,19_23_12_4_22_
09:27:22,50.40,1,532,50.50_50.60_50.70_50.80_50.90_,27_3_17_2_5_,50.40_50.30_50.20_50.10_50.00_,9_23_12_4_24_
09:27:37,50.40,1,541,50.50_50.60_50.70_50.80_50.90_,27_3_17_2_5_,50.30_50.20_50.10_50.00_49.95_,23_12_4_24_21_
09:27:42,50.40,1,541,50.40_50.50_50.60_50.70_50.80_,7_27_3_17_2_,50.30_50.20_50.10_50.00_49.95_,23_12_4_24_21_
09:27:47,50.40,1,541,50.40_50.50_50.60_50.70_50.80_,16_19_3_17_2_,50.30_50.20_50.10_50.00_49.95_,22_12_8_24_21_
09:29:04,50.30,1,555,50.40_50.50_50.60_50.70_50.80_,34_18_3_17_2_,50.30_50.20_50.10_50.00_49.95_,13_8_8_30_21_
09:29:15,50.30,11,566,50.40_50.50_50.60_50.70_50.80_,34_18_3_17_2_,50.30_50.20_50.10_50.00_49.95_,2_2_8_30_21_
09:29:20,50.30,11,566,50.40_50.50_50.60_50.70_50.80_,34_18_3_17_2_,50.30_50.20_50.10_50.00_49.95_,2_2_9_31_21_
09:29:25,50.30,11,566,50.40_50.50_50.60_50.70_50.80_,34_20_3_17_2_,50.30_50.20_50.10_50.00_49.95_,2_2_9_31_21_
09:29:30,50.30,11,566,50.40_50.50_50.60_50.70_50.80_,34_20_3_17_2_,50.30_50.20_50.10_50.00_49.95_,2_2_11_31_21_
09:31:02,50.10,1,577,50.20_50.30_50.40_50.50_50.60_,21_6_13_20_2_,50.00_49.95_49.90_49.85_49.80_,57_26_15_7_42_
09:31:07,50.10,1,577,50.20_50.30_50.40_50.50_50.60_,21_6_5_20_2_,50.00_49.95_49.90_49.85_49.80_,59_27_15_7_42_
09:31:13,50.00,1,578,50.20_50.30_50.40_50.50_50.60_,21_6_5_20_2_,50.00_49.95_49.90_49.85_49.80_,58_27_15_7_42_
09:31:18,50.00,1,578,50.20_50.30_50.40_50.50_50.60_,21_6_5_20_2_,50.10_50.00_49.95_49.90_49.85_,1_63_27_10_7_
09:31:23,50.00,1,578,50.20_50.30_50.40_50.50_50.60_,21_6_5_20_2_,50.10_50.00_49.95_49.90_49.85_,1_58_27_15_8_
09:33:05,50.00,1,588,50.10_50.20_50.30_50.40_50.50_,16_7_6_5_24_,50.00_49.95_49.90_49.85_49.80_,58_22_16_14_42_
09:33:26,50.00,1,588,50.10_50.20_50.30_50.40_50.50_,21_7_6_5_24_,50.00_49.95_49.90_49.85_49.80_,58_22_16_14_42_
09:33:31,50.10,3,591,50.10_50.20_50.30_50.40_50.50_,19_7_6_5_24_,50.00_49.95_49.90_49.85_49.80_,58_22_16_14_42_
09:34:02,50.00,1,603,50.10_50.20_50.30_50.40_50.50_,20_7_6_7_24_,50.00_49.95_49.90_49.85_49.80_,46_22_16_14_42_
09:34:17,50.00,10,613,50.10_50.20_50.30_50.40_50.50_,20_7_6_7_24_,50.00_49.95_49.90_49.85_49.80_,41_27_16_9_42_
09:35:04,50.00,1,615,50.10_50.20_50.30_50.40_50.50_,24_7_6_7_20_,50.00_49.95_49.90_49.85_49.80_,39_23_16_14_42_
09:35:34,50.00,2,619,50.10_50.20_50.30_50.40_50.50_,24_7_6_7_21_,50.00_49.95_49.90_49.85_49.80_,40_23_16_14_41_
09:35:45,50.00,2,621,50.10_50.20_50.30_50.40_50.50_,24_7_6_7_21_,50.00_49.95_49.90_49.85_49.80_,38_23_16_14_41_
09:35:55,50.00,1,622,50.10_50.20_50.30_50.40_50.50_,24_7_6_7_21_,50.00_49.95_49.90_49.85_49.80_,37_22_17_14_41_
09:36:00,50.00,1,622,50.10_50.20_50.30_50.40_50.50_,29_7_6_7_21_,50.00_49.95_49.90_49.85_49.80_,37_22_17_14_41_
09:37:22,50.00,3,674,50.00_50.10_50.20_50.30_50.40_,17_6_7_10_6_,49.95_49.90_49.85_49.80_49.75_,19_11_10_46_15_
09:38:34,50.00,1,677,50.00_50.10_50.20_50.30_50.40_,24_10_7_6_6_,49.95_49.90_49.85_49.80_49.75_,22_13_14_46_15_
09:39:46,49.95,1,682,50.00_50.10_50.20_50.30_50.40_,36_9_7_6_6_,49.95_49.90_49.85_49.80_49.75_,16_16_14_48_17_
09:39:51,49.95,1,683,50.00_50.10_50.20_50.30_50.40_,36_9_7_6_6_,49.95_49.90_49.85_49.80_49.75_,15_16_14_48_17_
09:39:56,49.95,1,683,50.00_50.10_50.20_50.30_50.40_,36_9_7_6_6_,49.95_49.90_49.85_49.80_49.75_,17_16_14_48_17_
09:40:01,49.95,1,683,50.00_50.10_50.20_50.30_50.40_,36_9_7_6_6_,49.95_49.90_49.85_49.80_49.75_,18_16_15_48_17_
09:40:32,49.95,2,690,50.00_50.10_50.20_50.30_50.40_,36_9_7_6_6_,49.95_49.90_49.85_49.80_49.75_,10_16_15_48_17_
09:42:04,49.95,1,707,49.95_50.00_50.10_50.20_50.30_,28_15_4_7_5_,49.90_49.85_49.80_49.75_49.70_,31_41_43_17_37_
09:42:45,49.90,1,711,49.95_50.00_50.10_50.20_50.30_,27_15_4_7_5_,49.90_49.85_49.80_49.75_49.70_,28_41_43_17_39_
09:42:50,49.90,1,711,49.95_50.00_50.10_50.20_50.30_,27_15_4_7_5_,49.90_49.85_49.80_49.75_49.70_,30_41_43_17_39_
09:42:55,49.90,1,711,49.95_50.00_50.10_50.20_50.30_,28_15_4_7_5_,49.90_49.85_49.80_49.75_49.70_,32_41_43_17_39_
09:43:52,49.95,5,721,49.95_50.00_50.10_50.20_50.30_,23_14_4_7_5_,49.90_49.85_49.80_49.75_49.70_,34_46_44_12_34_
09:44:33,49.95,1,733,49.95_50.00_50.10_50.20_50.30_,12_14_4_7_5_,49.90_49.85_49.80_49.75_49.70_,35_25_49_12_29_
09:44:48,49.95,3,745,50.00_50.10_50.20_50.30_50.40_,19_4_7_5_6_,49.95_49.90_49.85_49.80_49.75_,6_61_25_45_17_
09:44:58,49.95,3,745,50.00_50.10_50.20_50.30_50.40_,19_4_7_5_6_,49.95_49.90_49.85_49.80_49.75_,15_60_25_44_17_
09:47:37,50.20,1,773,50.20_50.30_50.40_50.50_50.60_,6_7_8_20_2_,50.10_50.00_49.95_49.90_49.85_,3_45_26_32_19_
09:47:48,50.20,1,773,50.20_50.30_50.40_50.50_50.60_,6_7_8_20_2_,50.10_50.00_49.95_49.90_49.85_,12_42_21_32_19_
09:49:10,50.30,5,785,50.30_50.40_50.50_50.60_50.70_,3_9_20_2_17_,50.20_50.10_50.00_49.95_49.90_,5_10_52_23_33_
09:49:30,50.20,1,786,50.30_50.40_50.50_50.60_50.70_,8_9_20_2_17_,50.20_50.10_50.00_49.95_49.90_,7_10_54_23_28_
09:52:25,50.50,1,833,50.60_50.70_50.80_50.90_51.00_,1_14_6_6_16_,50.50_50.40_50.30_50.20_50.10_,3_7_6_2_5_
09:53:31,50.40,1,841,50.50_50.60_50.70_50.80_50.90_,8_3_13_1_4_,50.30_50.20_50.10_50.00_49.95_,6_7_6_22_22_
09:53:36,50.40,1,841,50.50_50.60_50.70_50.80_50.90_,8_3_13_1_4_,50.30_50.20_50.10_50.00_49.95_,1_7_11_22_22_
09:53:42,50.40,1,841,50.50_50.60_50.70_50.80_50.90_,8_3_13_1_4_,50.30_50.20_50.10_50.00_49.95_,4_7_11_22_22_
09:53:47,50.40,1,841,50.50_50.60_50.70_50.80_50.90_,13_3_13_1_4_,50.30_50.20_50.10_50.00_49.95_,4_6_11_22_22_
09:57:07,50.20,1,854,50.20_50.30_50.40_50.50_50.60_,9_2_1_8_3_,50.10_50.00_49.95_49.90_49.85_,6_30_27_28_19_
09:57:22,50.20,1,854,50.20_50.30_50.40_50.50_50.60_,9_2_1_8_3_,50.10_50.00_49.95_49.90_49.85_,6_31_27_28_19_
09:57:38,50.20,1,854,50.20_50.30_50.40_50.50_50.60_,9_2_1_8_3_,50.10_50.00_49.95_49.90_49.85_,6_31_26_33_19_
10:00:11,50.10,1,870,50.40_50.50_50.60_50.70_50.80_,3_8_3_14_1_,50.10_50.00_49.95_49.90_49.85_,29_56_20_43_30_
