09:00:30,27.95,1,128,28.00_28.10_28.15_28.20_28.25_,25_3_13_3_82_,27.95_27.90_27.85_27.80_27.75_,2_36_20_30_11_
09:01:11,27.90,5,145,27.95_28.00_28.10_28.15_28.20_,2_52_4_13_2_,27.90_27.85_27.80_27.75_27.70_,27_24_28_11_18_
09:01:16,27.90,5,145,27.95_28.00_28.10_28.15_28.20_,11_50_3_11_2_,27.90_27.85_27.80_27.75_27.70_,27_24_28_11_18_
09:01:21,27.90,5,145,27.95_28.00_28.10_28.15_28.20_,15_50_4_11_2_,27.90_27.85_27.80_27.75_27.70_,27_24_28_11_18_
09:01:26,27.90,5,145,27.95_28.00_28.10_28.15_28.20_,17_48_5_11_2_,27.90_27.85_27.80_27.75_27.70_,27_24_28_11_18_
09:02:18,27.90,2,159,27.95_28.00_28.10_28.15_28.20_,24_20_5_11_2_,27.90_27.85_27.80_27.75_27.70_,38_19_27_12_19_
09:03:24,27.80,1,263,27.80_27.85_27.90_27.95_28.00_,1_7_32_6_12_,27.75_27.70_27.65_27.60_27.55_,11_23_4_24_3_
09:03:35,27.75,2,275,27.75_27.80_27.85_27.90_27.95_,3_14_5_31_6_,27.70_27.65_27.60_27.55_27.50_,22_5_28_4_26_
09:03:40,27.70,1,276,27.75_27.80_27.85_27.90_27.95_,8_8_5_28_6_,27.70_27.65_27.60_27.55_27.50_,23_5_24_4_26_
09:03:45,27.70,1,276,27.75_27.80_27.85_27.90_27.95_,20_8_3_28_6_,27.70_27.65_27.60_27.55_27.50_,23_5_24_4_26_
09:05:12,27.65,6,376,27.65_27.70_27.75_27.85_27.90_,3_12_9_1_26_,27.60_27.55_27.50_27.45_27.40_,12_5_42_1_24_
09:06:55,27.65,1,406,27.65_27.70_27.75_27.85_27.90_,7_9_10_1_23_,27.60_27.55_27.50_27.45_27.40_,33_11_55_11_29_
09:07:05,27.60,4,412,27.65_27.70_27.75_27.85_27.90_,8_9_11_1_23_,27.60_27.55_27.50_27.45_27.40_,30_17_56_11_29_
09:07:10,27.60,2,414,27.65_27.70_27.75_27.85_27.90_,6_9_11_1_23_,27.60_27.55_27.50_27.45_27.40_,28_17_58_11_29_
09:07:15,27.65,6,420,27.70_27.75_27.85_27.90_27.95_,9_11_1_23_6_,27.65_27.60_27.55_27.50_27.45_,8_30_17_58_11_
09:07:46,27.70,9,433,27.70_27.75_27.85_27.90_27.95_,5_12_1_23_6_,27.65_27.60_27.55_27.50_27.45_,27_31_18_51_11_
09:07:51,27.70,2,435,27.70_27.75_27.85_27.90_27.95_,4_12_1_23_6_,27.65_27.60_27.55_27.50_27.45_,27_31_19_51_11_
