09:00:23,22.55,1,38,22.60_22.65_22.70_22.75_22.80_,22_2_3_46_13_,22.55_22.50_22.45_22.40_22.30_,13_46_2_9_18_
09:01:09,22.50,5,60,22.55_22.60_22.70_22.75_22.80_,57_43_3_41_13_,22.50_22.45_22.40_22.30_22.25_,42_2_9_18_2_
09:01:14,22.50,3,63,22.55_22.60_22.70_22.75_22.80_,62_38_3_41_13_,22.50_22.45_22.40_22.30_22.25_,39_2_9_18_2_
09:01:24,22.50,11,74,22.55_22.60_22.70_22.75_22.80_,62_38_3_41_13_,22.50_22.45_22.40_22.30_22.25_,28_2_9_18_2_
09:01:30,22.50,4,78,22.55_22.60_22.70_22.75_22.80_,61_38_3_41_13_,22.50_22.45_22.40_22.30_22.25_,24_2_9_18_2_
09:02:26,22.40,9,145,22.40_22.45_22.50_22.55_22.60_,1_5_8_36_38_,22.35_22.30_22.25_22.20_22.10_,1_18_27_12_5_
09:03:22,22.40,1,157,22.45_22.50_22.55_22.60_22.70_,1_9_36_39_3_,22.40_22.35_22.30_22.25_22.20_,6_16_22_27_12_
09:03:33,22.45,1,159,22.50_22.55_22.60_22.70_22.75_,9_36_39_3_36_,22.45_22.40_22.35_22.30_22.25_,1_11_16_22_27_
09:03:38,22.45,1,159,22.50_22.55_22.60_22.70_22.75_,9_5_39_3_36_,22.45_22.40_22.35_22.30_22.25_,1_11_17_24_27_
09:03:43,22.45,1,159,22.50_22.55_22.60_22.70_22.75_,9_5_39_3_36_,22.45_22.40_22.35_22.30_22.25_,1_11_18_24_27_
09:05:15,22.25,3,272,22.30_22.35_22.40_22.45_22.50_,15_18_19_2_11_,22.25_22.20_22.15_22.10_22.05_,23_17_2_23_11_
09:06:53,22.30,2,365,22.35_22.40_22.45_22.50_22.60_,14_19_5_11_37_,22.30_22.25_22.20_22.15_22.10_,3_20_42_23_29_
09:07:03,22.30,2,365,22.35_22.40_22.45_22.50_22.60_,19_19_5_11_37_,22.30_22.25_22.20_22.15_22.10_,4_22_42_23_29_
09:07:08,22.30,2,365,22.35_22.40_22.45_22.50_22.60_,19_19_5_11_37_,22.30_22.25_22.20_22.15_22.10_,10_22_42_33_29_
09:07:13,22.25,30,395,22.35_22.40_22.45_22.50_22.60_,19_19_5_11_37_,22.25_22.20_22.15_22.10_22.05_,2_42_33_29_51_
09:07:44,22.30,8,409,22.30_22.35_22.40_22.45_22.50_,19_14_19_5_11_,22.25_22.20_22.15_22.10_22.05_,14_44_34_29_52_
09:07:49,22.25,10,419,22.30_22.35_22.40_22.45_22.50_,19_14_19_5_11_,22.25_22.20_22.15_22.10_22.05_,6_44_34_29_52_
09:07:54,22.30,2,421,22.30_22.35_22.40_22.45_22.50_,17_14_19_5_11_,22.25_22.20_22.15_22.10_22.05_,7_44_34_29_52_
09:09:11,22.30,1,435,22.30_22.35_22.40_22.45_22.50_,16_14_19_5_11_,22.25_22.20_22.15_22.10_22.05_,22_44_33_36_53_
09:09:52,22.35,1,457,22.35_22.40_22.45_22.50_22.60_,13_19_5_11_37_,22.30_22.25_22.20_22.15_22.10_,26_24_44_33_36_
09:10:33,22.35,1,470,22.40_22.45_22.50_22.60_22.65_,19_3_10_37_2_,22.35_22.30_22.25_22.20_22.15_,11_36_34_34_32_
09:10:48,22.35,1,470,22.40_22.50_22.60_22.65_22.70_,19_10_37_2_8_,22.35_22.30_22.25_22.20_22.15_,14_35_38_34_32_
09:10:58,22.35,1,470,22.40_22.50_22.60_22.65_22.70_,19_10_37_2_8_,22.35_22.30_22.25_22.20_22.15_,26_35_38_34_32_
