09:00:33,7.46,5,100,7.49_7.50_7.51_7.52_7.53_,9_11_14_77_37_,7.45_7.44_7.43_7.42_7.41_,40_19_6_12_12_
09:01:09,7.45,20,120,7.48_7.49_7.50_7.51_7.52_,8_7_11_14_77_,7.46_7.45_7.44_7.43_7.42_,24_8_15_6_12_
09:01:14,7.45,20,120,7.48_7.49_7.50_7.51_7.52_,10_7_11_14_77_,7.46_7.45_7.44_7.43_7.42_,27_8_15_6_12_
09:01:19,7.48,1,121,7.48_7.49_7.50_7.51_7.52_,10_7_11_14_77_,7.46_7.45_7.44_7.43_7.42_,27_8_15_6_12_
09:01:25,7.48,7,128,7.48_7.49_7.50_7.51_7.52_,7_7_11_14_77_,7.46_7.45_7.44_7.43_7.42_,27_8_15_6_12_
09:01:30,7.48,7,128,7.48_7.49_7.50_7.51_7.52_,8_7_11_14_77_,7.46_7.45_7.44_7.43_7.42_,27_8_15_6_12_
09:02:26,7.49,9,154,7.50_7.51_7.52_7.53_7.54_,10_15_79_37_57_,7.49_7.47_7.46_7.44_7.43_,1_47_8_4_6_
09:03:22,7.49,5,161,7.50_7.51_7.52_7.53_7.54_,59_17_77_38_57_,7.49_7.48_7.47_7.46_7.45_,65_18_10_8_3_
09:03:38,7.49,30,191,7.50_7.51_7.52_7.53_7.54_,62_17_77_17_57_,7.49_7.48_7.47_7.46_7.45_,39_18_10_8_3_
09:03:43,7.49,30,191,7.50_7.51_7.52_7.53_7.54_,85_16_77_17_57_,7.49_7.48_7.47_7.46_7.45_,39_18_10_8_3_
09:03:48,7.49,30,191,7.50_7.51_7.52_7.53_7.54_,85_16_77_17_57_,7.49_7.48_7.47_7.46_7.45_,59_18_10_8_3_
09:05:05,7.50,11,294,7.50_7.51_7.52_7.53_7.54_,22_17_77_17_57_,7.49_7.48_7.47_7.46_7.45_,64_27_30_8_3_
09:06:53,7.48,4,377,7.49_7.50_7.51_7.52_7.53_,31_26_24_77_19_,7.48_7.47_7.46_7.45_7.44_,26_30_8_5_4_
