09:00:29,69.90,1,55,69.90_70.00_70.20_70.30_70.40_,9_4_2_1_3_,69.70_69.60_69.50_69.40_69.30_,12_2_23_7_39_
09:01:10,69.70,1,62,69.90_70.00_70.10_70.20_70.30_,10_3_1_3_5_,69.70_69.60_69.50_69.40_69.30_,9_1_24_8_44_
09:01:20,69.70,1,63,69.90_70.00_70.10_70.20_70.30_,10_3_1_3_4_,69.70_69.60_69.50_69.40_69.30_,8_6_24_8_44_
09:01:26,69.70,1,63,69.90_70.00_70.20_70.30_70.40_,13_3_3_4_3_,69.70_69.60_69.50_69.40_69.30_,8_6_24_8_44_
09:02:27,69.80,1,76,69.80_69.90_70.00_70.20_70.30_,5_5_3_3_5_,69.70_69.60_69.50_69.40_69.30_,39_14_27_7_44_
09:03:28,69.80,1,85,69.80_69.90_70.00_70.20_70.30_,10_5_30_31_5_,69.70_69.60_69.50_69.40_69.30_,60_24_27_12_45_
09:03:39,69.80,1,85,69.80_69.90_70.00_70.20_70.30_,10_5_30_31_5_,69.70_69.60_69.50_69.40_69.30_,65_24_27_12_45_
09:03:44,69.80,1,85,69.80_69.90_70.00_70.20_70.30_,10_5_30_31_5_,69.70_69.60_69.50_69.40_69.30_,65_23_27_12_45_
09:03:49,69.70,1,86,69.80_69.90_70.00_70.20_70.30_,10_5_30_31_5_,69.70_69.60_69.50_69.40_69.30_,64_23_27_12_45_
09:05:16,69.70,1,101,69.80_69.90_70.00_70.20_70.30_,12_5_32_33_5_,69.70_69.60_69.50_69.40_69.30_,42_25_30_12_45_
09:06:54,69.70,2,120,69.80_69.90_70.00_70.20_70.30_,30_15_42_33_5_,69.70_69.60_69.50_69.40_69.30_,26_17_21_19_49_
09:07:09,69.70,1,124,69.80_69.90_70.00_70.20_70.30_,28_15_42_33_5_,69.70_69.60_69.50_69.40_69.30_,24_18_27_19_49_
09:07:14,69.70,1,124,69.80_69.90_70.00_70.20_70.30_,28_15_42_33_5_,69.70_69.60_69.50_69.40_69.30_,25_17_27_19_49_
09:07:45,69.70,1,126,69.80_69.90_70.00_70.20_70.30_,29_15_42_33_5_,69.70_69.60_69.50_69.40_69.30_,26_17_28_19_49_
09:07:55,69.70,1,127,69.80_69.90_70.00_70.20_70.30_,30_15_42_33_5_,69.70_69.60_69.50_69.40_69.30_,26_17_28_19_49_
09:08:00,69.70,2,129,69.80_69.90_70.00_70.20_70.30_,28_15_43_33_5_,69.70_69.60_69.50_69.40_69.30_,24_16_28_19_49_
09:09:12,69.70,6,183,69.80_69.90_70.00_70.20_70.30_,30_15_43_33_5_,69.60_69.50_69.40_69.30_69.20_,14_28_19_49_85_
09:09:58,69.70,3,192,69.80_69.90_70.00_70.10_70.20_,31_15_43_6_33_,69.70_69.60_69.50_69.40_69.30_,10_15_30_20_48_
09:10:29,69.70,2,200,69.80_69.90_70.00_70.10_70.20_,33_15_43_6_33_,69.70_69.60_69.50_69.40_69.30_,5_14_32_20_48_
09:10:59,69.70,3,205,69.80_69.90_70.00_70.10_70.20_,29_15_43_7_33_,69.70_69.60_69.50_69.40_69.30_,4_14_31_20_48_
09:11:15,69.70,3,205,69.80_69.90_70.00_70.10_70.20_,32_15_42_7_33_,69.70_69.60_69.50_69.40_69.30_,3_15_32_25_48_
09:12:01,69.60,2,212,69.80_69.90_70.00_70.10_70.20_,35_15_42_7_33_,69.60_69.50_69.40_69.30_69.20_,13_31_25_48_86_
09:12:06,69.60,1,213,69.80_69.90_70.00_70.10_70.20_,35_15_42_7_33_,69.60_69.50_69.40_69.30_69.20_,13_30_25_48_87_
09:13:54,69.70,2,226,69.70_69.80_69.90_70.00_70.10_,17_22_15_43_7_,69.60_69.50_69.40_69.30_69.20_,11_29_24_48_86_
09:13:59,69.60,1,227,69.70_69.80_69.90_70.00_70.10_,18_22_15_43_7_,69.60_69.50_69.40_69.30_69.20_,10_29_24_48_86_
09:14:04,69.60,1,228,69.70_69.80_69.90_70.00_70.10_,17_22_15_43_7_,69.60_69.50_69.40_69.30_69.20_,10_29_29_48_86_
09:14:50,69.60,1,233,69.70_69.80_69.90_70.00_70.10_,27_22_15_43_7_,69.60_69.50_69.40_69.30_69.20_,11_32_28_48_86_
09:15:57,69.70,1,245,69.70_69.80_69.90_70.00_70.10_,25_21_15_43_7_,69.60_69.50_69.40_69.30_69.20_,16_30_28_48_86_
