09:00:33,8.57,10,155,8.60_8.65_8.68_8.69_8.70_,22_63_47_6_37_,8.57_8.56_8.55_8.54_8.53_,12_10_1_11_2_
09:01:14,8.60,2,179,8.65_8.68_8.69_8.70_8.73_,65_50_6_39_21_,8.61_8.60_8.59_8.58_8.57_,2_2_1_19_33_
09:01:19,8.60,2,179,8.65_8.68_8.69_8.70_8.73_,65_50_7_39_21_,8.61_8.60_8.59_8.58_8.57_,8_2_1_19_31_
09:01:24,8.60,2,179,8.65_8.68_8.69_8.70_8.73_,65_50_7_39_21_,8.61_8.60_8.59_8.58_8.57_,9_6_1_19_31_
09:01:29,8.61,2,181,8.65_8.68_8.69_8.70_8.73_,67_51_7_39_21_,8.61_8.60_8.59_8.58_8.57_,7_8_1_19_31_
09:02:26,8.58,4,240,8.60_8.61_8.64_8.65_8.68_,1_21_30_65_51_,8.58_8.57_8.55_8.54_8.53_,24_32_2_10_2_
09:03:27,8.57,1,284,8.59_8.60_8.61_8.64_8.65_,6_5_33_34_65_,8.57_8.55_8.54_8.53_8.52_,27_3_10_2_10_
09:03:32,8.57,1,284,8.59_8.60_8.61_8.64_8.65_,8_5_33_34_65_,8.57_8.55_8.54_8.53_8.52_,64_3_10_2_10_
09:03:43,8.57,1,284,8.58_8.59_8.60_8.61_8.64_,2_6_25_32_34_,8.57_8.55_8.54_8.53_8.52_,64_3_10_2_10_
09:03:48,8.57,1,284,8.58_8.59_8.60_8.61_8.64_,2_6_27_32_34_,8.57_8.55_8.54_8.53_8.52_,65_3_10_2_10_
09:05:15,8.53,1,396,8.54_8.55_8.56_8.57_8.58_,4_11_2_3_2_,8.53_8.52_8.51_8.50_8.49_,1_18_42_67_1_
09:06:52,8.53,1,419,8.54_8.55_8.56_8.57_8.58_,32_12_3_3_2_,8.53_8.52_8.51_8.50_8.49_,10_31_43_87_21_
09:07:08,8.53,6,437,8.54_8.55_8.56_8.57_8.58_,20_12_3_3_2_,8.53_8.52_8.51_8.50_8.49_,12_31_43_88_21_
09:07:13,8.53,1,438,8.54_8.55_8.56_8.57_8.58_,20_12_3_3_2_,8.53_8.52_8.51_8.50_8.49_,11_31_43_88_21_
09:07:49,8.54,22,473,8.54_8.55_8.56_8.57_8.58_,8_13_3_3_2_,8.53_8.52_8.51_8.50_8.49_,14_32_43_88_21_
09:07:54,8.53,1,474,8.54_8.55_8.56_8.57_8.58_,5_13_3_3_2_,8.53_8.52_8.51_8.50_8.49_,13_32_43_88_26_
09:07:59,8.54,9,483,8.55_8.56_8.57_8.58_8.59_,14_3_3_2_9_,8.54_8.53_8.52_8.51_8.50_,21_12_32_43_88_
09:09:11,8.53,3,545,8.55_8.56_8.57_8.58_8.59_,17_3_3_2_9_,8.53_8.52_8.51_8.50_8.49_,18_32_44_99_26_
09:09:57,8.53,3,567,8.54_8.55_8.56_8.57_8.58_,9_11_3_3_2_,8.53_8.52_8.51_8.50_8.49_,15_32_44_100_26_
09:10:38,8.53,1,591,8.54_8.55_8.56_8.57_8.58_,18_7_3_3_3_,8.53_8.52_8.51_8.50_8.49_,4_31_45_105_26_
09:10:58,8.53,10,605,8.53_8.54_8.55_8.56_8.57_,5_14_7_3_4_,8.52_8.51_8.50_8.49_8.48_,31_45_105_26_15_
09:11:03,8.52,11,616,8.53_8.54_8.55_8.56_8.57_,65_14_7_3_4_,8.52_8.51_8.50_8.49_8.48_,20_45_105_26_15_
09:11:24,8.52,9,645,8.52_8.53_8.54_8.55_8.56_,25_79_10_8_4_,8.51_8.50_8.49_8.48_8.47_,55_105_26_15_2_
09:12:00,8.49,11,816,8.50_8.51_8.52_8.53_8.54_,42_17_35_77_8_,8.49_8.48_8.47_8.46_8.45_,21_15_2_13_16_
09:12:05,8.50,8,824,8.50_8.51_8.52_8.53_8.54_,93_16_35_78_8_,8.49_8.48_8.47_8.46_8.45_,21_25_2_13_16_
09:13:52,8.50,6,890,8.50_8.51_8.52_8.53_8.54_,134_44_34_19_7_,8.49_8.48_8.47_8.46_8.45_,67_24_3_14_12_
09:13:58,8.50,6,890,8.50_8.51_8.52_8.53_8.54_,137_44_34_19_7_,8.49_8.48_8.47_8.46_8.45_,67_24_3_14_12_
09:14:03,8.50,3,893,8.50_8.51_8.52_8.53_8.54_,134_44_34_19_7_,8.49_8.48_8.47_8.46_8.45_,69_24_3_14_12_
09:14:49,8.50,43,971,8.50_8.51_8.52_8.53_8.54_,71_34_34_19_7_,8.49_8.48_8.47_8.46_8.45_,80_27_4_14_13_
09:15:56,8.50,2,1079,8.51_8.52_8.53_8.54_8.55_,39_33_19_7_17_,8.50_8.49_8.48_8.47_8.46_,64_76_28_6_14_
09:16:01,8.51,2,1081,8.51_8.52_8.53_8.54_8.55_,37_33_19_7_17_,8.50_8.49_8.48_8.47_8.46_,64_70_29_6_14_
09:16:06,8.51,20,1101,8.51_8.52_8.53_8.54_8.55_,19_33_19_7_17_,8.50_8.49_8.48_8.47_8.46_,64_70_29_6_64_
09:16:11,8.50,2,1103,8.51_8.52_8.53_8.54_8.55_,20_33_19_7_17_,8.50_8.49_8.48_8.47_8.46_,63_70_29_6_54_
09:16:16,8.51,10,1113,8.51_8.52_8.53_8.54_8.55_,13_33_19_7_17_,8.50_8.49_8.48_8.47_8.46_,63_70_31_56_54_
09:16:21,8.51,2,1115,8.51_8.52_8.53_8.54_8.55_,13_33_19_7_17_,8.50_8.49_8.48_8.47_8.46_,93_70_31_56_104_
09:16:37,8.51,4,1125,8.51_8.52_8.53_8.54_8.55_,9_33_19_7_17_,8.50_8.49_8.48_8.47_8.46_,91_70_31_106_104_
09:17:28,8.52,10,1150,8.52_8.53_8.54_8.55_8.56_,21_19_7_17_4_,8.51_8.50_8.49_8.48_8.47_,83_88_70_75_111_
09:18:50,8.53,7,1264,8.55_8.56_8.57_8.58_8.59_,19_4_3_2_6_,8.53_8.52_8.51_8.50_8.49_,2_17_59_88_75_
09:19:51,8.56,20,1287,8.56_8.57_8.58_8.59_8.60_,3_3_2_21_29_,8.54_8.53_8.52_8.51_8.50_,13_14_48_202_236_
09:21:34,8.57,4,1312,8.58_8.59_8.60_8.61_8.62_,7_20_30_3_10_,8.57_8.56_8.55_8.53_8.52_,2_56_11_8_292_
09:21:54,8.57,4,1312,8.58_8.59_8.60_8.61_8.62_,10_20_30_3_10_,8.57_8.56_8.55_8.53_8.52_,7_54_11_13_42_
09:22:09,8.57,2,1319,8.58_8.59_8.60_8.61_8.62_,6_20_30_3_10_,8.57_8.56_8.55_8.53_8.52_,22_52_11_13_42_
09:22:40,8.56,2,1343,8.57_8.58_8.59_8.60_8.61_,9_4_20_30_2_,8.56_8.55_8.53_8.52_8.51_,53_11_14_42_47_
09:23:01,8.55,6,1404,8.56_8.57_8.58_8.59_8.60_,10_4_4_20_30_,8.55_8.53_8.52_8.51_8.50_,5_14_42_47_91_
09:23:37,8.55,2,1409,8.55_8.56_8.57_8.58_8.59_,5_9_2_5_20_,8.53_8.52_8.51_8.50_8.49_,14_42_47_91_45_
09:23:47,8.55,2,1409,8.55_8.56_8.57_8.58_8.59_,6_8_2_5_20_,8.53_8.52_8.51_8.50_8.49_,14_42_47_111_45_
09:23:52,8.55,2,1409,8.55_8.56_8.57_8.58_8.59_,6_8_2_5_20_,8.53_8.52_8.51_8.50_8.49_,8_42_47_111_45_
09:23:57,8.53,3,1412,8.55_8.56_8.57_8.58_8.59_,6_5_2_5_20_,8.53_8.52_8.51_8.50_8.49_,5_42_47_161_45_
09:24:07,8.53,3,1412,8.55_8.56_8.57_8.58_8.59_,6_5_2_5_20_,8.53_8.52_8.51_8.50_8.49_,6_42_47_161_45_
09:24:18,8.53,3,1412,8.55_8.56_8.57_8.58_8.59_,6_5_2_5_20_,8.53_8.52_8.51_8.50_8.49_,8_42_47_161_45_
09:24:59,8.54,3,1418,8.54_8.56_8.57_8.58_8.59_,5_5_2_5_20_,8.53_8.52_8.51_8.50_8.49_,20_42_54_171_45_
09:27:01,8.54,3,1454,8.58_8.59_8.60_8.61_8.62_,7_20_29_2_10_,8.54_8.53_8.52_8.51_8.50_,263_31_49_57_171_
09:27:07,8.54,3,1454,8.58_8.59_8.60_8.61_8.62_,9_20_19_2_11_,8.54_8.53_8.52_8.51_8.50_,13_31_49_57_171_
09:27:12,8.54,3,1454,8.58_8.59_8.60_8.61_8.62_,9_20_19_2_11_,8.55_8.54_8.53_8.52_8.51_,1_13_32_49_57_
09:27:27,8.54,3,1454,8.57_8.58_8.59_8.60_8.61_,5_9_20_19_2_,8.55_8.54_8.53_8.52_8.51_,1_13_32_49_57_
09:27:37,8.54,3,1454,8.57_8.58_8.59_8.60_8.61_,12_6_20_20_2_,8.55_8.54_8.53_8.52_8.51_,2_13_32_48_57_
09:27:42,8.55,1,1455,8.57_8.58_8.59_8.60_8.61_,12_6_20_20_2_,8.55_8.54_8.53_8.52_8.51_,1_13_32_48_57_
09:27:48,8.55,1,1455,8.57_8.58_8.59_8.60_8.61_,12_6_20_20_2_,8.56_8.55_8.54_8.53_8.52_,1_1_13_32_48_
09:29:04,8.54,1,1464,8.55_8.56_8.57_8.58_8.59_,16_6_6_5_21_,8.54_8.53_8.52_8.51_8.50_,7_32_48_56_182_
09:29:14,8.54,1,1465,8.55_8.56_8.57_8.58_8.59_,19_3_6_5_21_,8.54_8.53_8.52_8.51_8.50_,6_32_48_56_182_
09:29:20,8.53,15,1480,8.55_8.56_8.57_8.58_8.59_,19_3_6_5_21_,8.53_8.52_8.51_8.50_8.49_,23_48_56_182_39_
09:29:25,8.53,2,1482,8.54_8.55_8.56_8.57_8.58_,10_20_2_6_5_,8.53_8.52_8.51_8.50_8.49_,13_58_56_182_39_
09:29:30,8.53,1,1483,8.54_8.55_8.56_8.57_8.58_,20_15_2_6_6_,8.53_8.52_8.51_8.50_8.49_,12_58_56_182_39_
09:31:02,8.51,81,1601,8.52_8.53_8.54_8.55_8.56_,1_10_11_11_2_,8.51_8.50_8.49_8.48_8.47_,28_189_38_28_11_
09:31:07,8.51,11,1612,8.52_8.53_8.54_8.55_8.56_,9_3_11_11_3_,8.51_8.50_8.49_8.48_8.47_,17_189_38_28_11_
09:31:17,8.51,11,1612,8.52_8.53_8.54_8.55_8.56_,10_2_11_11_3_,8.51_8.50_8.49_8.48_8.47_,17_188_38_27_12_
09:31:23,8.51,2,1614,8.52_8.53_8.54_8.55_8.56_,10_2_11_11_3_,8.51_8.50_8.49_8.48_8.47_,15_187_38_27_12_
09:31:33,8.51,2,1616,8.52_8.53_8.54_8.55_8.56_,10_2_11_11_3_,8.51_8.50_8.49_8.48_8.47_,13_187_38_27_12_
09:33:15,8.51,2,1693,8.52_8.53_8.54_8.55_8.56_,18_2_8_11_2_,8.51_8.50_8.49_8.48_8.47_,43_184_37_27_12_
09:33:20,8.51,1,1694,8.52_8.53_8.54_8.55_8.56_,18_2_8_11_2_,8.51_8.50_8.49_8.48_8.47_,42_184_37_27_12_
09:33:31,8.51,2,1696,8.52_8.53_8.54_8.55_8.56_,19_2_8_11_2_,8.51_8.50_8.49_8.48_8.47_,40_184_37_27_12_
09:34:12,8.51,2,1728,8.52_8.53_8.54_8.55_8.56_,18_2_8_11_2_,8.51_8.50_8.49_8.48_8.47_,11_186_38_27_12_
09:34:17,8.51,1,1729,8.52_8.53_8.54_8.55_8.56_,18_2_8_11_2_,8.51_8.50_8.49_8.48_8.47_,10_186_38_27_12_
09:34:22,8.52,20,1749,8.52_8.53_8.54_8.55_8.56_,8_2_8_11_2_,8.51_8.50_8.49_8.48_8.47_,11_186_38_27_11_
09:35:18,8.50,1,1804,8.51_8.52_8.53_8.54_8.55_,4_17_2_7_12_,8.50_8.49_8.48_8.47_8.46_,146_45_29_11_4_
09:35:23,8.50,3,1807,8.51_8.52_8.53_8.54_8.55_,6_16_2_7_12_,8.50_8.49_8.48_8.47_8.46_,143_45_29_11_4_
09:35:39,8.50,25,1905,8.51_8.52_8.53_8.54_8.55_,9_13_2_7_12_,8.50_8.49_8.48_8.47_8.46_,45_45_29_31_5_
09:35:44,8.50,15,1920,8.51_8.52_8.53_8.54_8.55_,9_13_2_7_12_,8.50_8.49_8.48_8.47_8.46_,33_45_39_31_5_
09:35:49,8.50,27,1947,8.51_8.52_8.53_8.54_8.55_,9_13_2_7_12_,8.50_8.49_8.48_8.47_8.46_,6_45_39_31_5_
09:35:59,8.50,6,1962,8.50_8.51_8.52_8.53_8.54_,1_10_13_2_7_,8.49_8.48_8.47_8.46_8.45_,45_39_31_5_139_
09:36:04,8.49,2,1964,8.50_8.51_8.52_8.53_8.54_,1_10_14_2_7_,8.49_8.48_8.47_8.46_8.45_,43_39_31_5_139_
09:37:21,8.49,1,1980,8.50_8.51_8.52_8.53_8.54_,14_8_14_2_7_,8.49_8.48_8.47_8.46_8.45_,40_39_31_25_139_
09:38:38,8.50,1,2005,8.50_8.51_8.52_8.53_8.54_,16_8_14_2_17_,8.49_8.48_8.47_8.46_8.45_,31_39_31_26_139_
09:39:44,8.50,3,2010,8.50_8.51_8.52_8.53_8.54_,48_8_14_2_17_,8.49_8.48_8.47_8.46_8.45_,47_57_41_26_139_
09:39:50,8.49,1,2011,8.50_8.51_8.52_8.53_8.54_,49_8_14_2_17_,8.49_8.48_8.47_8.46_8.45_,46_57_41_26_139_
09:40:05,8.50,10,2021,8.50_8.51_8.52_8.53_8.54_,39_8_14_2_17_,8.49_8.48_8.47_8.46_8.45_,46_57_41_26_142_
09:40:31,8.49,1,2024,8.50_8.51_8.52_8.53_8.54_,47_8_14_2_17_,8.49_8.48_8.47_8.46_8.45_,44_57_40_26_143_
09:42:08,8.50,4,2120,8.50_8.51_8.52_8.53_8.54_,12_8_14_2_17_,8.49_8.48_8.47_8.46_8.45_,22_58_40_27_143_
09:42:44,8.50,10,2146,8.50_8.51_8.52_8.53_8.54_,13_8_14_2_17_,8.49_8.48_8.47_8.46_8.45_,31_58_40_37_143_
09:42:49,8.50,5,2151,8.50_8.51_8.52_8.53_8.54_,8_8_14_2_17_,8.49_8.48_8.47_8.46_8.45_,31_58_40_37_143_
09:42:54,8.50,1,2152,8.50_8.51_8.52_8.53_8.54_,8_8_14_2_17_,8.49_8.48_8.47_8.46_8.45_,32_58_40_37_143_
09:43:45,8.50,2,2185,8.50_8.51_8.52_8.53_8.54_,26_4_13_2_17_,8.49_8.48_8.47_8.46_8.45_,31_58_41_37_142_
09:44:16,8.50,2,2194,8.50_8.51_8.52_8.53_8.54_,18_4_13_2_17_,8.49_8.48_8.47_8.46_8.45_,32_67_41_37_142_
09:44:47,8.50,1,2195,8.50_8.51_8.52_8.53_8.54_,17_4_13_2_17_,8.49_8.48_8.47_8.46_8.45_,32_67_41_37_142_
09:44:57,8.50,1,2199,8.50_8.51_8.52_8.53_8.54_,15_4_13_2_17_,8.49_8.48_8.47_8.46_8.45_,36_67_41_37_142_
