09:00:33,11.45,2,1371,11.45_11.50_11.55_11.60_11.65_,92_298_299_538_136_,11.40_11.35_11.30_11.25_11.20_,52_136_100_117_444_
09:01:09,11.40,12,1466,11.40_11.45_11.50_11.55_11.60_,169_109_298_299_543_,11.35_11.30_11.25_11.20_11.15_,37_132_117_444_49_
09:01:14,11.35,38,1504,11.35_11.40_11.45_11.50_11.55_,2_156_109_298_293_,11.30_11.25_11.20_11.15_11.10_,132_128_444_49_425_
09:01:19,11.35,8,1512,11.40_11.45_11.50_11.55_11.60_,148_162_248_227_543_,11.35_11.30_11.25_11.20_11.15_,17_132_129_544_49_
09:01:24,11.35,17,1529,11.35_11.40_11.45_11.50_11.55_,36_148_189_307_227_,11.30_11.25_11.20_11.15_11.10_,147_149_544_49_425_
09:01:30,11.35,37,1566,11.35_11.40_11.45_11.50_11.55_,12_187_209_307_227_,11.30_11.25_11.20_11.15_11.10_,147_149_544_49_425_
09:02:26,11.35,2,1690,11.40_11.45_11.50_11.55_11.60_,265_277_271_218_530_,11.35_11.30_11.25_11.20_11.15_,58_133_148_571_49_
09:03:27,11.40,8,1973,11.45_11.50_11.55_11.60_11.65_,309_301_220_530_168_,11.40_11.35_11.30_11.25_11.20_,52_93_164_159_573_
09:03:38,11.45,3,1976,11.45_11.50_11.55_11.60_11.65_,306_299_241_535_168_,11.40_11.35_11.30_11.25_11.20_,81_97_164_159_578_
09:03:43,11.40,50,2026,11.45_11.50_11.55_11.60_11.65_,306_348_246_533_168_,11.40_11.35_11.30_11.25_11.20_,94_97_134_159_578_
09:03:48,11.40,50,2076,11.45_11.50_11.55_11.60_11.65_,303_348_246_533_168_,11.40_11.35_11.30_11.25_11.20_,99_147_134_159_578_
09:05:15,11.45,20,2558,11.45_11.50_11.55_11.60_11.65_,267_419_237_537_166_,11.40_11.35_11.30_11.25_11.20_,297_261_120_160_555_
09:06:53,11.40,3,2602,11.45_11.50_11.55_11.60_11.65_,343_527_237_539_166_,11.40_11.35_11.30_11.25_11.20_,347_290_121_180_584_
09:07:08,11.45,40,2646,11.45_11.50_11.55_11.60_11.65_,348_527_237_540_185_,11.40_11.35_11.30_11.25_11.20_,344_290_121_180_584_
09:07:13,11.40,6,2652,11.45_11.50_11.55_11.60_11.65_,355_527_237_540_185_,11.40_11.35_11.30_11.25_11.20_,340_290_121_180_584_
09:07:44,11.40,2,2654,11.45_11.50_11.55_11.60_11.65_,369_538_237_540_185_,11.40_11.35_11.30_11.25_11.20_,358_294_186_180_582_
09:07:49,11.40,1,2655,11.45_11.50_11.55_11.60_11.65_,368_538_237_540_185_,11.40_11.35_11.30_11.25_11.20_,357_295_186_179_582_
09:07:54,11.40,3,2658,11.45_11.50_11.55_11.60_11.65_,365_539_237_541_185_,11.40_11.35_11.30_11.25_11.20_,355_295_186_179_582_
09:07:59,11.40,1,2659,11.45_11.50_11.55_11.60_11.65_,365_539_237_546_185_,11.40_11.35_11.30_11.25_11.20_,354_295_186_179_582_
09:09:11,11.45,24,3205,11.50_11.55_11.60_11.65_11.70_,644_453_560_235_490_,11.45_11.40_11.35_11.30_11.25_,5_338_270_142_179_
09:09:57,11.50,5,3359,11.50_11.55_11.60_11.65_11.70_,608_461_561_238_490_,11.45_11.40_11.35_11.30_11.25_,50_350_312_172_179_
09:10:33,11.45,10,3409,11.50_11.55_11.60_11.65_11.70_,592_469_561_239_498_,11.45_11.40_11.35_11.30_11.25_,182_340_262_172_181_
09:10:58,11.45,10,3409,11.50_11.55_11.60_11.65_11.70_,604_483_594_241_503_,11.45_11.40_11.35_11.30_11.25_,244_370_272_142_181_
09:11:19,11.45,2,3416,11.50_11.55_11.60_11.65_11.70_,604_483_696_241_503_,11.45_11.40_11.35_11.30_11.25_,258_372_272_142_181_
09:12:00,11.45,2,3437,11.50_11.55_11.60_11.65_11.70_,822_485_621_254_503_,11.45_11.40_11.35_11.30_11.25_,258_372_272_173_181_
09:12:05,11.50,3,3440,11.50_11.55_11.60_11.65_11.70_,833_485_621_253_503_,11.45_11.40_11.35_11.30_11.25_,268_386_262_173_181_
09:13:53,11.50,21,4679,11.55_11.60_11.65_11.70_11.75_,625_672_317_505_232_,11.50_11.45_11.40_11.35_11.30_,22_308_331_261_196_
09:13:58,11.50,3,4682,11.55_11.60_11.65_11.70_11.75_,627_687_316_505_232_,11.50_11.45_11.40_11.35_11.30_,64_305_334_261_196_
09:14:03,11.55,2,4684,11.55_11.60_11.65_11.70_11.75_,628_687_316_505_232_,11.50_11.45_11.40_11.35_11.30_,105_251_334_261_196_
09:14:49,11.50,1,4796,11.55_11.60_11.65_11.70_11.75_,551_747_381_507_231_,11.50_11.45_11.40_11.35_11.30_,201_228_333_261_178_
09:15:56,11.55,203,5162,11.55_11.60_11.65_11.70_11.75_,331_763_417_510_233_,11.50_11.45_11.40_11.35_11.30_,319_227_336_241_148_
09:16:01,11.55,2,5164,11.55_11.60_11.65_11.70_11.75_,329_763_417_510_236_,11.50_11.45_11.40_11.35_11.30_,319_227_336_241_148_
09:16:06,11.55,23,5187,11.55_11.60_11.65_11.70_11.75_,310_763_417_510_236_,11.50_11.45_11.40_11.35_11.30_,327_226_336_241_148_
09:16:11,11.55,23,5187,11.55_11.60_11.65_11.70_11.75_,310_764_417_510_236_,11.50_11.45_11.40_11.35_11.30_,315_226_336_241_148_
09:16:16,11.55,17,5204,11.55_11.60_11.65_11.70_11.75_,348_764_417_510_236_,11.50_11.45_11.40_11.35_11.30_,315_216_336_241_150_
09:16:22,11.55,28,5232,11.55_11.60_11.65_11.70_11.75_,321_764_417_510_236_,11.50_11.45_11.40_11.35_11.30_,321_166_336_242_150_
09:16:37,11.55,15,5255,11.55_11.60_11.65_11.70_11.75_,307_765_417_510_236_,11.50_11.45_11.40_11.35_11.30_,312_166_336_242_150_
09:17:23,11.55,8,5434,11.55_11.60_11.65_11.70_11.75_,192_779_418_519_236_,11.50_11.45_11.40_11.35_11.30_,326_169_336_242_150_
09:18:45,11.50,100,6018,11.50_11.55_11.60_11.65_11.70_,175_470_744_415_529_,11.45_11.40_11.35_11.30_11.25_,172_351_244_159_162_
09:18:55,11.45,1,6019,11.50_11.55_11.60_11.65_11.70_,179_470_744_415_529_,11.45_11.40_11.35_11.30_11.25_,178_365_194_159_162_
09:19:46,11.50,30,6153,11.50_11.55_11.60_11.65_11.70_,349_530_739_415_535_,11.45_11.40_11.35_11.30_11.25_,201_390_194_160_74_
09:21:34,11.50,10,6233,11.50_11.55_11.60_11.65_11.70_,521_558_740_407_537_,11.45_11.40_11.35_11.30_11.25_,183_372_200_160_84_
09:21:49,11.45,2,6235,11.50_11.55_11.60_11.65_11.70_,736_575_758_406_537_,11.45_11.40_11.35_11.30_11.25_,173_389_217_160_84_
09:22:10,11.45,6,6241,11.50_11.55_11.60_11.65_11.70_,781_508_741_406_537_,11.45_11.40_11.35_11.30_11.25_,184_372_200_160_84_
09:22:45,11.40,1,6426,11.45_11.50_11.55_11.60_11.65_,251_912_504_758_406_,11.40_11.35_11.30_11.25_11.20_,372_216_180_97_615_
09:23:01,11.45,13,6443,11.45_11.50_11.55_11.60_11.65_,237_912_505_758_406_,11.40_11.35_11.30_11.25_11.20_,376_216_145_97_616_
09:23:37,11.45,45,6682,11.45_11.50_11.55_11.60_11.65_,36_943_498_755_506_,11.40_11.35_11.30_11.25_11.20_,442_221_145_97_627_
09:23:42,11.45,36,6718,11.50_11.55_11.60_11.65_11.70_,1058_518_755_506_547_,11.45_11.40_11.35_11.30_11.25_,68_472_221_145_97_
09:23:47,11.45,26,6744,11.50_11.55_11.60_11.65_11.70_,1043_518_772_506_552_,11.45_11.40_11.35_11.30_11.25_,64_510_221_128_97_
09:23:52,11.45,26,6744,11.50_11.55_11.60_11.65_11.70_,1043_518_772_506_552_,11.45_11.40_11.35_11.30_11.25_,96_515_221_128_97_
09:23:57,11.45,2,6746,11.50_11.55_11.60_11.65_11.70_,928_518_767_506_552_,11.45_11.40_11.35_11.30_11.25_,99_515_221_128_97_
09:24:02,11.45,2,6746,11.50_11.55_11.60_11.65_11.70_,976_518_767_508_552_,11.45_11.40_11.35_11.30_11.25_,104_515_221_128_97_
09:24:08,11.45,20,6766,11.50_11.55_11.60_11.65_11.70_,976_523_764_508_552_,11.45_11.40_11.35_11.30_11.25_,86_503_221_128_97_
09:24:13,11.45,20,6766,11.50_11.55_11.60_11.65_11.70_,976_523_764_508_552_,11.45_11.40_11.35_11.30_11.25_,88_503_221_128_97_
09:25:04,11.45,13,6792,11.50_11.55_11.60_11.65_11.70_,833_486_784_530_557_,11.45_11.40_11.35_11.30_11.25_,125_502_207_125_97_
09:27:02,11.45,1,6882,11.50_11.55_11.60_11.65_11.70_,855_513_799_535_547_,11.45_11.40_11.35_11.30_11.25_,215_604_207_124_97_
09:27:07,11.45,1,6882,11.50_11.55_11.60_11.65_11.70_,855_513_799_535_547_,11.45_11.40_11.35_11.30_11.25_,216_604_207_124_97_
09:27:17,11.45,1,6882,11.50_11.55_11.60_11.65_11.70_,855_513_799_535_547_,11.45_11.40_11.35_11.30_11.25_,225_606_224_124_97_
09:27:27,11.45,1,6882,11.50_11.55_11.60_11.65_11.70_,857_515_799_535_547_,11.45_11.40_11.35_11.30_11.25_,225_606_224_124_97_
09:27:32,11.45,10,6892,11.50_11.55_11.60_11.65_11.70_,858_515_799_535_547_,11.45_11.40_11.35_11.30_11.25_,215_606_224_124_97_
09:27:37,11.45,11,6903,11.50_11.55_11.60_11.65_11.70_,861_515_799_535_547_,11.45_11.40_11.35_11.30_11.25_,204_606_224_124_97_
09:27:43,11.45,27,6930,11.50_11.55_11.60_11.65_11.70_,861_515_789_535_547_,11.45_11.40_11.35_11.30_11.25_,177_606_224_124_97_
09:29:04,11.50,2,7209,11.50_11.55_11.60_11.65_11.70_,910_553_781_519_544_,11.45_11.40_11.35_11.30_11.25_,7_509_415_135_127_
09:29:10,11.45,8,7217,11.45_11.50_11.55_11.60_11.65_,4_924_553_781_519_,11.40_11.35_11.30_11.25_11.20_,509_415_135_127_627_
09:29:15,11.40,15,7232,11.45_11.50_11.55_11.60_11.65_,8_921_548_781_519_,11.40_11.35_11.30_11.25_11.20_,494_415_135_127_593_
09:29:20,11.40,15,7232,11.45_11.50_11.55_11.60_11.65_,28_901_548_781_519_,11.40_11.35_11.30_11.25_11.20_,495_415_135_127_593_
09:29:25,11.45,13,7245,11.45_11.50_11.55_11.60_11.65_,29_899_548_781_519_,11.40_11.35_11.30_11.25_11.20_,504_415_135_127_593_
09:29:30,11.45,13,7245,11.45_11.50_11.55_11.60_11.65_,34_899_548_781_519_,11.40_11.35_11.30_11.25_11.20_,505_415_135_127_593_
09:31:02,11.40,102,7442,11.45_11.50_11.55_11.60_11.65_,177_939_526_759_470_,11.40_11.35_11.30_11.25_11.20_,306_414_156_128_588_
09:31:07,11.40,68,7510,11.45_11.50_11.55_11.60_11.65_,192_939_523_759_470_,11.40_11.35_11.30_11.25_11.20_,251_414_156_128_589_
09:31:13,11.40,68,7510,11.45_11.50_11.55_11.60_11.65_,192_939_522_759_470_,11.40_11.35_11.30_11.25_11.20_,238_414_156_128_589_
09:31:23,11.40,25,7566,11.45_11.50_11.55_11.60_11.65_,205_883_518_759_469_,11.40_11.35_11.30_11.25_11.20_,182_409_156_128_589_
09:31:28,11.40,5,7571,11.45_11.50_11.55_11.60_11.65_,204_884_517_759_469_,11.40_11.35_11.30_11.25_11.20_,176_409_156_128_588_
09:33:15,11.40,1,7746,11.40_11.45_11.50_11.55_11.60_,233_171_913_523_756_,11.35_11.30_11.25_11.20_11.15_,455_304_148_591_116_
09:33:26,11.35,8,7756,11.40_11.45_11.50_11.55_11.60_,233_171_913_523_756_,11.35_11.30_11.25_11.20_11.15_,446_304_148_591_119_
09:33:31,11.35,3,7759,11.40_11.45_11.50_11.55_11.60_,239_171_912_523_756_,11.35_11.30_11.25_11.20_11.15_,443_304_148_591_119_
09:34:07,11.35,2,7761,11.40_11.45_11.50_11.55_11.60_,241_186_964_521_756_,11.35_11.30_11.25_11.20_11.15_,456_304_152_591_122_
09:34:12,11.35,2,7761,11.40_11.45_11.50_11.55_11.60_,243_211_962_521_756_,11.35_11.30_11.25_11.20_11.15_,456_304_152_591_122_
09:34:17,11.35,10,7771,11.40_11.45_11.50_11.55_11.60_,243_211_962_521_756_,11.35_11.30_11.25_11.20_11.15_,446_305_152_591_122_
09:34:22,11.35,2,7773,11.40_11.45_11.50_11.55_11.60_,243_211_962_521_756_,11.35_11.30_11.25_11.20_11.15_,449_305_152_591_122_
