09:00:28,489.00,1,25,490.00_491.00_491.50_492.00_493.00_,20_7_6_1_3_,488.50_488.00_487.00_486.00_485.00_,2_2_2_1_17_
09:01:08,489.00,2,32,489.50_490.00_490.50_491.00_491.50_,1_15_1_6_4_,488.50_488.00_487.50_486.50_486.00_,4_4_1_1_1_
09:01:14,489.00,2,32,489.50_490.00_490.50_491.00_491.50_,1_15_1_6_4_,489.00_488.50_488.00_487.50_486.50_,3_4_3_1_1_
09:01:19,489.00,2,32,489.50_490.00_490.50_491.00_491.50_,1_14_1_6_4_,489.00_488.50_488.00_487.50_486.50_,5_3_3_1_1_
09:01:24,489.50,1,33,489.50_490.00_490.50_491.00_491.50_,1_14_1_6_4_,489.00_488.50_488.00_487.50_486.50_,8_1_2_1_1_
09:01:29,489.50,1,34,489.50_490.00_491.00_491.50_493.00_,1_15_6_4_4_,489.00_488.00_487.50_486.50_486.00_,7_2_1_1_1_
09:02:25,491.50,1,59,491.50_492.00_493.00_495.00_497.00_,3_1_5_4_2_,491.00_490.50_490.00_489.50_489.00_,9_2_12_12_15_
09:03:27,495.00,4,97,496.00_497.50_498.00_499.00_499.50_,3_4_4_3_1_,495.00_494.50_494.00_493.50_493.00_,1_3_1_11_14_
09:03:37,495.00,1,100,496.00_497.50_498.00_499.00_499.50_,2_4_4_4_1_,495.00_494.50_494.00_493.50_493.00_,5_14_1_11_14_
09:03:42,495.00,5,105,495.50_496.00_497.50_498.00_499.00_,1_2_4_5_4_,495.00_494.50_494.00_493.50_493.00_,3_14_2_11_14_
09:05:15,492.00,7,131,493.00_493.50_494.00_494.50_495.00_,3_1_1_6_27_,492.00_491.50_491.00_490.50_490.00_,3_11_12_1_4_
09:06:53,493.00,1,145,493.00_493.50_494.00_494.50_495.00_,7_1_3_7_28_,492.00_491.50_491.00_490.50_490.00_,1_3_14_11_15_
09:07:03,493.00,1,145,493.00_493.50_494.00_494.50_495.00_,8_1_3_7_28_,492.00_491.50_491.00_490.50_490.00_,2_12_13_13_16_
09:07:08,493.00,1,145,493.00_493.50_494.00_494.50_495.00_,8_1_3_7_29_,492.00_491.50_491.00_490.50_490.00_,2_13_13_13_16_
09:07:13,493.00,1,145,493.00_493.50_494.00_494.50_495.00_,7_1_3_7_29_,492.00_491.50_491.00_490.50_490.00_,4_13_13_13_16_
09:07:44,493.00,1,148,493.00_493.50_494.00_494.50_495.00_,5_1_3_7_30_,492.50_492.00_491.50_491.00_490.50_,3_14_12_13_13_
09:07:49,493.00,2,150,493.00_493.50_494.00_494.50_495.00_,4_1_3_7_30_,492.50_492.00_491.50_491.00_490.50_,5_23_13_13_13_
09:07:54,493.00,2,150,493.00_493.50_494.00_494.50_495.00_,5_1_3_7_30_,492.50_492.00_491.50_491.00_490.50_,5_24_13_13_12_
09:07:59,493.00,2,152,493.00_493.50_494.00_494.50_495.00_,3_1_3_7_30_,492.50_492.00_491.50_491.00_490.50_,6_24_13_13_12_
09:09:06,494.00,1,169,494.50_495.00_495.50_496.00_497.00_,3_23_2_3_1_,494.00_493.50_493.00_492.50_492.00_,8_33_27_20_22_
09:09:57,499.00,12,221,499.00_499.50_500.00_501.00_502.00_,1_3_16_1_4_,498.00_497.50_497.00_496.00_495.50_,2_2_3_21_12_
09:10:33,498.00,4,259,498.50_499.00_499.50_500.00_501.00_,4_29_3_21_1_,498.00_497.50_497.00_496.50_496.00_,5_2_1_3_2_
09:10:53,498.00,3,269,498.00_498.50_499.00_499.50_500.00_,3_7_32_4_22_,497.50_497.00_496.50_496.00_495.00_,2_5_2_1_5_
09:10:59,498.00,1,270,498.00_498.50_499.00_499.50_500.00_,3_9_32_4_22_,497.50_497.00_496.50_496.00_495.00_,2_6_2_1_5_
09:11:19,497.50,1,276,498.00_498.50_499.00_499.50_500.00_,1_9_31_4_23_,497.50_497.00_496.50_496.00_495.00_,1_6_2_1_5_
09:11:55,498.00,1,283,498.00_498.50_499.00_499.50_500.00_,2_8_31_4_22_,497.00_496.50_496.00_495.00_494.50_,6_3_1_5_1_
09:12:00,498.00,2,285,498.00_498.50_499.00_499.50_500.00_,1_8_31_4_22_,497.00_496.50_496.00_495.00_494.50_,6_3_1_5_1_
09:13:48,498.00,1,317,498.50_499.00_499.50_500.00_501.00_,1_29_4_24_5_,497.50_497.00_496.50_494.50_493.00_,8_4_2_1_2_
09:13:58,498.00,2,319,498.50_499.00_499.50_500.00_501.00_,1_30_4_24_5_,497.50_497.00_496.50_494.50_493.00_,10_4_2_1_2_
09:14:03,498.00,1,320,498.50_499.00_499.50_500.00_501.00_,1_30_4_24_5_,498.00_497.50_497.00_496.50_494.50_,1_10_4_2_1_
09:14:50,498.00,1,330,498.50_499.00_499.50_500.00_501.00_,3_30_4_24_5_,498.00_497.50_497.00_496.50_496.00_,1_9_3_2_3_
09:15:56,500.00,7,416,501.00_502.00_503.00_504.00_505.00_,6_6_7_14_4_,500.00_499.50_499.00_498.50_498.00_,12_55_116_7_22_
09:16:01,501.00,10,426,502.00_503.00_504.00_505.00_506.00_,6_5_14_4_3_,501.00_500.00_499.50_499.00_498.50_,1_73_54_116_7_
09:16:07,502.00,5,431,502.00_503.00_504.00_505.00_506.00_,7_6_14_7_3_,501.00_500.00_499.50_499.00_498.50_,6_65_64_115_7_
09:16:12,502.00,4,435,502.00_503.00_504.00_505.00_506.00_,7_6_16_8_3_,501.00_500.00_499.50_499.00_498.50_,7_66_63_115_7_
09:16:17,502.00,8,443,502.00_503.00_504.00_505.00_506.00_,7_6_16_8_3_,501.00_500.00_499.50_499.00_498.50_,28_66_63_125_7_
09:16:32,502.00,7,474,502.00_503.00_504.00_505.00_506.00_,4_7_16_8_4_,501.00_500.00_499.50_499.00_498.50_,35_68_63_123_7_
09:17:24,500.00,3,512,500.00_501.00_502.00_503.00_504.00_,7_4_7_6_16_,499.50_499.00_498.50_498.00_497.50_,1_3_1_9_6_
09:18:46,499.00,3,533,500.00_501.00_502.00_503.00_504.00_,1_2_7_11_16_,499.00_498.50_498.00_497.50_496.50_,2_4_9_6_2_
09:18:51,502.00,6,539,502.00_503.00_504.00_505.00_506.00_,4_13_16_8_5_,500.00_499.00_498.50_498.00_497.50_,1_2_4_9_6_
09:19:47,500.00,1,551,501.00_502.00_503.00_504.00_505.00_,4_7_12_17_8_,499.50_499.00_498.50_498.00_497.50_,3_4_2_9_6_
09:21:25,500.00,1,562,500.00_501.00_502.00_503.00_504.00_,8_5_12_18_18_,499.50_499.00_498.50_498.00_497.50_,3_3_3_13_6_
09:21:50,500.00,3,572,500.00_501.00_502.00_503.00_504.00_,2_5_12_18_18_,499.50_499.00_498.50_498.00_497.50_,6_3_3_13_6_
09:22:06,500.00,1,574,501.00_502.00_503.00_504.00_505.00_,5_12_18_18_8_,500.00_499.50_499.00_498.50_498.00_,2_7_4_3_13_
