09:00:32,81.20,10,392,81.30_81.40_81.50_81.70_81.90_,21_22_3_1_3_,81.20_81.10_81.00_80.90_80.80_,25_52_39_23_78_
09:15:56,82.70,3,1695,82.70_82.80_82.90_83.00_83.10_,5_45_2_77_3_,82.60_82.50_82.40_82.30_82.20_,466_34_23_15_368_
09:16:01,82.70,7,1702,82.80_82.90_83.00_83.10_83.20_,44_2_78_3_4_,82.70_82.60_82.50_82.40_82.30_,5_55_29_23_15_
09:16:06,82.80,1,1703,82.80_82.90_83.00_83.10_83.20_,48_2_78_3_4_,82.70_82.60_82.50_82.40_82.30_,11_33_17_23_15_
09:16:11,82.70,1,1704,82.80_82.90_83.00_83.10_83.20_,48_2_78_3_4_,82.70_82.60_82.50_82.40_82.30_,16_33_17_23_15_
09:16:16,82.80,2,1706,82.80_82.90_83.00_83.10_83.20_,46_2_78_3_4_,82.70_82.60_82.50_82.40_82.30_,447_43_17_23_7_
09:16:22,82.80,1,1707,82.80_82.90_83.00_83.10_83.20_,46_3_79_3_4_,82.70_82.60_82.50_82.40_82.30_,35_31_17_22_6_
09:16:37,82.80,3,1722,82.80_82.90_83.00_83.10_83.20_,27_15_79_3_4_,82.70_82.60_82.50_82.40_82.30_,44_22_17_22_6_
09:17:28,82.80,1,1760,82.90_83.00_83.10_83.20_83.30_,22_80_3_4_3_,82.80_82.70_82.60_82.50_82.40_,14_41_24_18_468_
09:18:50,82.60,1,1840,82.70_82.80_82.90_83.00_83.10_,2_13_14_100_3_,82.60_82.50_82.40_82.30_82.10_,22_19_472_6_4_
09:18:55,82.60,1,1841,82.70_82.80_82.90_83.00_83.10_,7_7_14_100_3_,82.60_82.50_82.40_82.30_82.10_,23_19_40_6_4_
09:19:52,82.70,1,1858,82.70_82.80_82.90_83.00_83.10_,28_8_3_98_3_,82.60_82.50_82.40_82.30_82.10_,29_19_21_6_5_
09:21:34,83.10,1,2043,83.20_83.30_83.40_83.50_83.60_,11_18_78_22_1_,83.10_83.00_82.90_82.70_82.60_,10_8_43_8_25_
09:21:50,83.20,4,2059,83.30_83.40_83.50_83.60_83.70_,18_77_30_13_23_,83.20_83.10_83.00_82.90_82.70_,2_378_17_43_8_
09:22:10,83.20,1,2069,83.30_83.40_83.50_83.60_83.70_,10_88_22_5_15_,83.20_83.10_83.00_82.90_82.70_,27_15_16_43_9_
09:22:46,83.30,1,2092,83.40_83.50_83.60_83.70_83.80_,90_22_5_23_17_,83.30_83.20_83.10_83.00_82.90_,3_31_7_16_43_
09:23:01,83.30,8,2106,83.40_83.50_83.60_83.70_83.80_,96_22_5_14_18_,83.30_83.20_83.10_83.00_82.90_,4_26_6_16_51_
09:23:43,83.20,3,2143,83.30_83.40_83.50_83.60_83.70_,17_94_22_12_21_,83.20_83.10_83.00_82.90_82.80_,8_5_16_43_8_
09:23:48,83.20,1,2144,83.30_83.40_83.50_83.60_83.70_,28_93_22_13_21_,83.20_83.10_83.00_82.90_82.80_,7_5_16_43_8_
09:23:53,83.20,8,2152,83.30_83.40_83.50_83.60_83.70_,25_90_22_13_21_,83.20_83.10_83.00_82.90_82.80_,369_371_16_43_8_
09:23:58,83.10,40,2192,83.10_83.20_83.30_83.40_83.50_,82_4_24_96_22_,83.00_82.90_82.80_82.70_82.60_,17_41_8_15_33_
09:24:03,83.00,2,2194,83.10_83.20_83.30_83.40_83.50_,88_4_21_95_30_,83.00_82.90_82.70_82.60_82.50_,14_46_7_34_34_
09:24:08,83.00,15,2209,83.00_83.10_83.20_83.30_83.40_,4_14_4_19_95_,82.90_82.70_82.60_82.50_82.40_,46_7_34_35_24_
09:24:13,83.00,15,2209,83.00_83.10_83.20_83.30_83.40_,31_9_4_19_104_,82.90_82.80_82.70_82.60_82.50_,42_2_7_34_35_
09:25:05,82.50,3,2304,82.70_82.80_82.90_83.00_83.10_,6_31_34_28_7_,82.60_82.50_82.40_82.30_82.20_,1_26_23_12_4_
09:26:58,82.70,1,2409,82.70_82.80_82.90_83.00_83.10_,20_17_37_25_11_,82.60_82.50_82.40_82.30_82.20_,27_17_23_13_12_
09:27:08,82.60,2,2411,82.70_82.80_82.90_83.00_83.10_,21_17_37_25_11_,82.60_82.50_82.40_82.30_82.20_,26_17_23_13_12_
09:27:13,82.60,2,2411,82.70_82.80_82.90_83.00_83.10_,22_17_37_25_11_,82.60_82.50_82.40_82.30_82.20_,27_17_23_13_12_
09:27:23,82.60,2,2411,82.70_82.80_82.90_83.00_83.10_,25_17_37_25_11_,82.60_82.50_82.40_82.30_82.20_,27_17_23_13_12_
09:27:28,82.60,1,2412,82.70_82.80_82.90_83.00_83.10_,25_17_37_15_11_,82.60_82.50_82.40_82.30_82.20_,26_17_23_13_12_
09:27:34,82.70,4,2416,82.70_82.80_82.90_83.00_83.10_,21_17_37_15_11_,82.60_82.50_82.40_82.30_82.20_,25_17_23_13_12_
09:27:39,82.60,11,2427,82.70_82.80_82.90_83.00_83.10_,26_17_37_15_11_,82.60_82.50_82.40_82.30_82.20_,14_17_23_13_12_
09:27:44,82.60,11,2427,82.70_82.80_82.90_83.00_83.10_,26_17_37_15_11_,82.60_82.50_82.40_82.30_82.20_,14_9_23_13_20_
09:29:06,82.60,7,2447,82.70_82.80_82.90_83.00_83.10_,31_13_37_15_19_,82.60_82.50_82.40_82.30_82.20_,17_18_17_13_20_
09:29:11,82.60,2,2449,82.70_82.80_82.90_83.00_83.10_,31_13_37_15_19_,82.60_82.50_82.40_82.30_82.20_,15_18_25_13_20_
09:29:16,82.60,1,2450,82.70_82.80_82.90_83.00_83.10_,34_12_37_15_19_,82.60_82.50_82.40_82.30_82.20_,14_18_25_13_20_
09:29:21,82.60,8,2458,82.70_82.80_82.90_83.00_83.10_,31_12_37_15_19_,82.60_82.50_82.40_82.30_82.20_,6_18_25_13_20_
09:29:26,82.60,5,2463,82.70_82.80_82.90_83.00_83.10_,28_12_37_15_19_,82.60_82.50_82.40_82.30_82.20_,1_18_17_13_20_
09:29:31,82.60,1,2464,82.60_82.70_82.80_82.90_83.00_,1_28_12_37_15_,82.50_82.40_82.30_82.20_82.10_,18_17_13_20_20_
09:30:59,82.40,1,2502,82.50_82.60_82.70_82.80_82.90_,28_21_10_20_30_,82.40_82.30_82.20_82.10_82.00_,17_5_12_21_115_
09:31:09,82.40,1,2513,82.50_82.60_82.70_82.80_82.90_,27_20_10_20_30_,82.40_82.30_82.20_82.10_82.00_,7_5_12_13_116_
09:31:14,82.40,5,2518,82.50_82.60_82.70_82.80_82.90_,28_20_10_20_30_,82.40_82.30_82.20_82.10_82.00_,2_5_12_13_116_
09:31:19,82.40,1,2519,82.50_82.60_82.70_82.80_82.90_,28_20_10_20_30_,82.40_82.30_82.20_82.10_82.00_,4_5_12_13_116_
09:31:24,82.40,1,2519,82.50_82.60_82.70_82.80_82.90_,30_20_10_20_30_,82.40_82.30_82.20_82.10_82.00_,4_5_12_13_116_
09:31:29,82.40,2,2521,82.40_82.50_82.60_82.70_82.80_,5_31_15_10_20_,82.30_82.20_82.10_82.00_81.90_,6_12_13_116_16_
09:33:17,82.00,13,2588,82.10_82.20_82.30_82.40_82.50_,24_28_13_1_16_,82.00_81.90_81.80_81.70_81.60_,130_13_10_15_53_
09:33:27,82.10,2,2602,82.10_82.20_82.30_82.40_82.50_,26_16_13_1_16_,82.00_81.90_81.80_81.70_81.60_,132_13_10_15_53_
09:33:33,82.00,2,2604,82.10_82.20_82.30_82.40_82.50_,39_16_13_2_8_,82.00_81.90_81.80_81.70_81.60_,132_13_10_15_53_
09:34:09,82.10,2,2631,82.10_82.20_82.30_82.40_82.50_,40_16_13_2_23_,82.00_81.90_81.80_81.70_81.60_,130_13_10_15_49_
09:34:19,82.10,3,2635,82.10_82.20_82.30_82.40_82.50_,36_17_13_2_23_,82.00_81.90_81.80_81.70_81.60_,130_12_19_15_49_
09:34:24,82.10,8,2643,82.10_82.20_82.30_82.40_82.50_,29_17_13_2_23_,82.00_81.90_81.80_81.70_81.60_,130_12_19_15_49_
09:35:15,82.10,7,2684,82.20_82.30_82.40_82.50_82.60_,20_13_12_18_11_,82.10_82.00_81.90_81.80_81.70_,14_133_11_19_15_
09:35:20,82.10,7,2684,82.20_82.30_82.40_82.50_82.60_,20_13_12_18_11_,82.10_82.00_81.90_81.80_81.70_,17_130_11_19_15_
09:35:36,82.20,1,2708,82.30_82.40_82.50_82.60_82.70_,14_12_18_11_24_,82.10_82.00_81.90_81.80_81.70_,31_133_17_19_16_
09:35:41,82.20,1,2708,82.30_82.40_82.50_82.60_82.70_,13_12_18_11_24_,82.10_82.00_81.90_81.80_81.70_,31_133_17_19_16_
09:35:46,82.10,2,2710,82.30_82.40_82.50_82.60_82.70_,13_12_18_10_24_,82.10_82.00_81.90_81.80_81.70_,22_133_17_19_16_
09:35:56,82.10,2,2710,82.30_82.40_82.50_82.60_82.70_,16_13_18_10_24_,82.10_82.00_81.90_81.80_81.70_,22_136_17_19_16_
09:36:01,82.10,2,2710,82.30_82.40_82.50_82.60_82.70_,18_13_18_10_24_,82.10_82.00_81.90_81.80_81.70_,22_135_16_19_16_
09:37:24,82.30,1,2745,82.40_82.50_82.60_82.70_82.80_,23_13_2_16_9_,82.30_82.20_82.10_82.00_81.90_,41_21_15_110_15_
09:38:35,82.50,1,2778,82.50_82.60_82.70_82.80_82.90_,23_8_16_9_10_,82.40_82.30_82.20_82.10_82.00_,41_80_2_21_111_
09:39:47,82.50,1,2799,82.60_82.70_82.80_82.90_83.00_,16_17_1_2_17_,82.50_82.40_82.30_82.20_82.10_,22_41_65_10_25_
09:39:52,82.50,1,2799,82.60_82.70_82.80_82.90_83.00_,17_17_1_2_17_,82.50_82.40_82.30_82.20_82.10_,24_40_65_10_25_
09:39:57,82.50,1,2799,82.60_82.70_82.80_82.90_83.00_,17_17_2_2_17_,82.50_82.40_82.30_82.20_82.10_,24_40_65_10_25_
09:40:28,82.60,1,2802,82.60_82.70_82.80_82.90_83.00_,21_17_2_2_17_,82.50_82.40_82.30_82.20_82.10_,36_38_74_11_25_
09:42:06,82.50,6,2860,82.50_82.60_82.70_82.80_82.90_,3_13_18_1_10_,82.40_82.30_82.20_82.10_82.00_,34_66_11_29_112_
09:42:46,82.30,1,2904,82.40_82.50_82.60_82.70_82.80_,17_14_9_16_9_,82.30_82.20_82.10_82.00_81.90_,65_3_25_111_15_
09:42:52,82.30,1,2905,82.40_82.50_82.60_82.70_82.80_,17_14_9_16_9_,82.30_82.20_82.10_82.00_81.90_,64_3_25_111_15_
09:42:57,82.30,1,2905,82.40_82.50_82.60_82.70_82.80_,18_13_9_16_9_,82.30_82.20_82.10_82.00_81.90_,65_1_25_111_15_
09:43:53,82.30,11,2938,82.40_82.50_82.60_82.70_82.80_,31_13_9_16_1_,82.30_82.20_82.10_82.00_81.90_,64_12_26_105_8_
09:44:34,82.40,6,2960,82.40_82.50_82.60_82.70_82.80_,28_13_9_16_1_,82.30_82.20_82.10_82.00_81.90_,44_13_27_113_8_
09:44:50,82.40,1,2961,82.40_82.50_82.60_82.70_82.80_,29_13_9_16_1_,82.30_82.20_82.10_82.00_81.90_,44_13_28_113_8_
09:45:00,82.40,1,2961,82.40_82.50_82.60_82.70_82.80_,33_13_9_16_1_,82.30_82.20_82.10_82.00_81.90_,44_13_28_114_8_
09:47:39,82.40,1,2992,82.40_82.50_82.60_82.70_82.80_,35_14_9_24_9_,82.30_82.20_82.10_82.00_81.90_,41_12_29_118_8_
09:47:49,82.40,1,2992,82.40_82.50_82.60_82.70_82.80_,35_14_9_24_9_,82.30_82.20_82.10_82.00_81.90_,41_13_29_118_8_
09:49:11,82.40,2,3051,82.40_82.50_82.60_82.70_82.80_,22_14_17_24_9_,82.30_82.20_82.10_82.00_81.90_,20_6_29_120_18_
09:49:42,82.40,1,3054,82.40_82.50_82.60_82.70_82.80_,34_19_17_24_9_,82.30_82.20_82.10_82.00_81.90_,23_6_29_121_17_
09:52:26,82.30,1,3071,82.40_82.50_82.60_82.70_82.80_,41_19_17_24_19_,82.30_82.20_82.10_82.00_81.90_,28_9_30_125_22_
09:53:33,82.40,1,3082,82.40_82.50_82.60_82.70_82.80_,36_20_9_16_19_,82.30_82.20_82.10_82.00_81.90_,42_18_32_123_14_
09:53:38,82.40,1,3082,82.40_82.50_82.60_82.70_82.80_,37_20_17_24_19_,82.30_82.20_82.10_82.00_81.90_,34_10_32_131_22_
09:53:43,82.40,1,3082,82.40_82.50_82.60_82.70_82.80_,40_20_17_24_19_,82.30_82.20_82.10_82.00_81.90_,34_10_32_131_22_
09:53:48,82.40,1,3082,82.40_82.50_82.60_82.70_82.80_,41_20_17_24_19_,82.30_82.20_82.10_82.00_81.90_,34_10_32_131_22_
09:53:54,82.40,1,3083,82.40_82.50_82.60_82.70_82.80_,40_20_17_24_19_,82.30_82.20_82.10_82.00_81.90_,35_10_32_131_22_
09:53:59,82.40,1,3083,82.40_82.50_82.60_82.70_82.80_,41_20_17_24_19_,82.30_82.20_82.10_82.00_81.90_,35_10_32_131_22_
09:57:09,82.40,2,3141,82.40_82.50_82.60_82.70_82.80_,11_21_22_24_20_,82.30_82.20_82.10_82.00_81.90_,42_13_25_124_21_
09:57:14,82.40,2,3141,82.40_82.50_82.60_82.70_82.80_,11_21_22_24_20_,82.30_82.20_82.10_82.00_81.90_,42_13_33_124_21_
09:57:24,82.40,2,3143,82.40_82.50_82.60_82.70_82.80_,9_21_22_24_20_,82.30_82.20_82.10_82.00_81.90_,43_13_33_125_21_
09:57:34,82.30,1,3144,82.40_82.50_82.60_82.70_82.80_,9_21_22_24_20_,82.30_82.20_82.10_82.00_81.90_,44_13_33_125_21_
09:57:44,82.40,3,3148,82.40_82.50_82.60_82.70_82.80_,6_21_22_24_20_,82.30_82.20_82.10_82.00_81.90_,46_13_33_125_21_
10:00:13,82.50,3,3195,82.50_82.60_82.70_82.80_82.90_,2_38_32_12_1_,82.40_82.30_82.20_82.10_82.00_,16_41_11_45_133_
10:00:23,82.50,3,3195,82.50_82.60_82.70_82.80_82.90_,3_38_32_12_1_,82.40_82.30_82.20_82.10_82.00_,18_40_11_45_133_
10:00:44,82.50,8,3206,82.60_82.70_82.80_82.90_83.00_,38_32_12_1_10_,82.40_82.30_82.20_82.10_82.00_,41_25_9_45_132_
10:00:54,82.40,3,3209,82.60_82.70_82.80_82.90_83.00_,38_30_12_1_6_,82.50_82.40_82.30_82.20_82.10_,2_39_25_9_45_
10:00:59,82.40,3,3209,82.60_82.70_82.80_82.90_83.00_,38_30_12_1_6_,82.50_82.40_82.30_82.20_82.10_,3_39_24_9_45_
10:01:04,82.50,3,3212,82.60_82.70_82.80_82.90_83.00_,38_30_12_1_6_,82.50_82.40_82.30_82.20_82.10_,11_29_24_9_45_
10:01:40,82.50,11,3223,82.60_82.70_82.80_82.90_83.00_,38_30_12_1_6_,82.50_82.40_82.30_82.20_82.10_,31_18_21_8_45_
10:03:18,82.50,5,3242,82.60_82.70_82.80_82.90_83.00_,29_30_28_17_6_,82.50_82.40_82.30_82.20_82.10_,22_27_22_24_40_
10:03:38,82.50,5,3242,82.60_82.70_82.80_82.90_83.00_,31_31_28_17_6_,82.50_82.40_82.30_82.20_82.10_,24_27_22_24_41_
10:03:49,82.50,2,3266,82.50_82.60_82.70_82.80_82.90_,2_30_30_29_17_,82.40_82.30_82.20_82.10_82.00_,27_22_24_41_133_
10:03:54,82.50,2,3266,82.50_82.60_82.70_82.80_82.90_,8_28_31_28_17_,82.40_82.30_82.20_82.10_82.00_,29_22_24_41_133_
10:04:04,82.50,2,3266,82.50_82.60_82.70_82.80_82.90_,12_42_31_28_1_,82.40_82.30_82.20_82.10_82.00_,29_22_8_41_133_
10:05:06,82.50,2,3269,82.50_82.60_82.70_82.80_82.90_,21_41_31_28_1_,82.40_82.30_82.20_82.10_82.00_,30_23_9_41_134_
10:05:11,82.50,2,3269,82.50_82.60_82.70_82.80_82.90_,21_41_31_28_1_,82.40_82.30_82.20_82.10_82.00_,31_33_9_41_134_
10:05:16,82.50,2,3269,82.50_82.60_82.70_82.80_82.90_,21_41_31_28_1_,82.40_82.30_82.20_82.10_82.00_,31_33_9_46_134_
10:05:21,82.40,2,3271,82.50_82.60_82.70_82.80_82.90_,21_41_31_28_1_,82.40_82.30_82.20_82.10_82.00_,30_33_9_46_134_
10:06:02,82.50,20,3293,82.60_82.70_82.80_82.90_83.00_,41_31_28_1_6_,82.40_82.30_82.20_82.10_82.00_,35_34_10_45_164_
10:06:38,82.50,1,3294,82.50_82.60_82.70_82.80_82.90_,2_41_31_28_1_,82.40_82.30_82.20_82.10_82.00_,37_34_10_45_164_
10:08:31,82.50,1,3317,82.50_82.60_82.70_82.80_82.90_,22_42_31_28_1_,82.40_82.30_82.20_82.10_82.00_,37_34_8_46_166_
10:08:36,82.50,1,3317,82.50_82.60_82.70_82.80_82.90_,22_42_31_28_1_,82.40_82.30_82.20_82.10_82.00_,39_34_8_46_166_
10:09:57,82.50,28,3366,82.50_82.60_82.70_82.80_82.90_,3_42_31_28_1_,82.40_82.30_82.20_82.10_82.00_,41_30_7_44_166_
10:11:14,82.10,5,3456,82.30_82.40_82.50_82.60_82.70_,5_242_29_41_14_,82.10_82.00_81.90_81.80_81.70_,50_181_41_32_133_
10:11:45,82.10,1,3457,82.30_82.40_82.50_82.60_82.70_,12_240_29_41_14_,82.10_82.00_81.90_81.80_81.70_,48_180_41_62_133_
10:11:55,82.10,1,3457,82.30_82.40_82.50_82.60_82.70_,12_240_29_41_14_,82.10_82.00_81.90_81.80_81.70_,47_180_42_67_133_
10:12:00,82.10,1,3458,82.30_82.40_82.50_82.60_82.70_,12_240_29_41_14_,82.10_82.00_81.90_81.80_81.70_,48_180_42_67_133_
10:12:06,82.10,1,3458,82.30_82.40_82.50_82.60_82.70_,12_240_29_41_14_,82.10_82.00_81.90_81.80_81.70_,49_180_42_67_133_
10:12:11,82.10,1,3458,82.20_82.30_82.40_82.50_82.60_,5_12_241_29_41_,82.10_82.00_81.90_81.80_81.70_,51_180_42_67_133_
10:12:41,82.20,1,3462,82.20_82.30_82.40_82.50_82.60_,18_37_226_28_25_,82.10_82.00_81.90_81.80_81.70_,51_179_26_67_133_
10:13:07,82.10,1,3464,82.20_82.30_82.40_82.50_82.60_,29_37_226_16_25_,82.10_82.00_81.90_81.80_81.70_,52_178_26_67_134_
10:14:55,82.20,1,3517,82.20_82.30_82.40_82.50_82.60_,33_36_226_17_25_,82.10_82.00_81.90_81.80_81.70_,6_180_26_67_134_
10:15:41,82.10,6,3529,82.20_82.30_82.40_82.50_82.60_,36_35_226_17_25_,82.10_82.00_81.90_81.80_81.70_,59_188_26_68_134_
10:16:32,82.20,1,3565,82.20_82.30_82.40_82.50_82.60_,3_20_227_17_41_,82.10_82.00_81.90_81.80_81.70_,98_187_42_68_133_
10:16:37,82.20,1,3566,82.20_82.30_82.40_82.50_82.60_,5_20_227_17_41_,82.10_82.00_81.90_81.80_81.70_,98_187_42_68_133_
10:16:42,82.20,1,3566,82.20_82.30_82.40_82.50_82.60_,5_20_227_17_41_,82.10_82.00_81.90_81.80_81.70_,98_187_42_70_133_
10:16:47,82.20,1,3566,82.20_82.30_82.40_82.50_82.60_,5_20_227_17_41_,82.10_82.00_81.90_81.80_81.70_,99_187_42_71_133_
10:17:28,82.20,1,3569,82.20_82.30_82.40_82.50_82.60_,15_20_227_17_42_,82.10_82.00_81.90_81.80_81.70_,101_187_42_71_133_
10:20:07,82.30,1,3598,82.30_82.40_82.50_82.60_82.70_,23_228_17_42_14_,82.20_82.10_82.00_81.90_81.80_,39_93_181_40_68_
10:23:53,82.40,11,3675,82.40_82.50_82.60_82.70_82.80_,192_1_42_30_27_,82.30_82.20_82.10_82.00_81.90_,70_48_171_199_42_
10:23:58,82.40,5,3680,82.40_82.50_82.60_82.70_82.80_,189_1_42_30_27_,82.30_82.20_82.10_82.00_81.90_,70_48_181_199_42_
10:24:03,82.40,2,3682,82.40_82.50_82.60_82.70_82.80_,175_1_42_30_27_,82.30_82.20_82.10_82.00_81.90_,71_47_181_199_42_
10:24:08,82.40,7,3689,82.40_82.50_82.60_82.70_82.80_,168_1_42_30_27_,82.30_82.20_82.10_82.00_81.90_,72_47_181_199_42_
10:24:13,82.40,3,3692,82.40_82.50_82.60_82.70_82.80_,165_1_42_30_27_,82.30_82.20_82.10_82.00_81.90_,72_47_181_199_42_
10:25:25,82.40,13,3750,82.40_82.50_82.60_82.70_82.80_,116_2_42_30_27_,82.30_82.20_82.10_82.00_81.90_,75_46_180_197_42_
10:26:21,82.80,2,3941,82.80_82.90_83.00_83.10_83.20_,9_20_33_32_24_,82.70_82.60_82.50_82.40_82.30_,13_60_34_57_29_
10:26:27,82.80,1,3942,82.80_82.90_83.00_83.10_83.20_,8_4_33_32_40_,82.70_82.60_82.50_82.40_82.30_,24_60_45_24_26_
10:26:32,82.80,9,3951,82.90_83.00_83.10_83.20_83.30_,4_33_32_40_13_,82.80_82.70_82.60_82.50_82.40_,2_28_58_50_24_
10:26:37,82.90,4,3955,83.00_83.10_83.20_83.30_83.40_,33_32_40_13_93_,82.80_82.70_82.60_82.50_82.40_,18_46_52_36_23_
10:26:42,83.00,1,3956,83.00_83.10_83.20_83.30_83.40_,16_32_40_29_93_,82.80_82.70_82.60_82.50_82.40_,394_53_65_34_21_
10:26:47,83.00,12,3968,83.00_83.10_83.20_83.30_83.40_,4_16_40_29_109_,82.90_82.80_82.70_82.60_82.50_,5_179_46_48_29_
10:27:54,83.10,1,3993,83.10_83.20_83.30_83.40_83.50_,4_35_31_110_53_,83.00_82.90_82.80_82.70_82.60_,413_16_31_41_20_
10:27:59,83.10,2,3995,83.10_83.20_83.30_83.40_83.50_,3_36_31_110_53_,83.00_82.90_82.80_82.70_82.60_,185_10_21_41_20_
10:28:04,83.10,4,3999,83.20_83.30_83.40_83.50_83.60_,36_31_110_53_5_,83.10_83.00_82.90_82.80_82.70_,1_51_12_30_41_
10:28:09,83.10,2,4001,83.20_83.30_83.40_83.50_83.60_,36_31_110_53_5_,83.10_83.00_82.90_82.80_82.70_,7_42_10_30_41_
10:28:30,83.10,4,4016,83.10_83.20_83.30_83.40_83.50_,3_36_32_108_53_,83.00_82.90_82.80_82.70_82.60_,34_11_31_38_20_
10:28:45,83.20,3,4029,83.20_83.30_83.40_83.50_83.60_,35_18_109_53_21_,83.10_83.00_82.90_82.80_82.70_,1_23_20_30_38_
10:28:50,83.20,3,4029,83.20_83.30_83.40_83.50_83.60_,36_34_109_53_5_,83.10_83.00_82.90_82.80_82.70_,5_16_11_30_38_
10:29:16,83.20,3,4032,83.20_83.30_83.40_83.50_83.60_,36_33_109_53_5_,83.10_83.00_82.90_82.80_82.70_,378_7_2_30_57_
