09:00:31,30.30,1,82,30.65_30.70_30.80_31.50_31.60_,3_1_11_1_3_,30.45_30.40_30.30_30.25_30.20_,1_3_12_51_7_
09:31:00,30.90,8,243,30.90_30.95_31.00_31.10_31.15_,2_1_2_12_3_,30.85_30.80_30.75_30.70_30.60_,6_16_6_2_7_
09:31:05,30.85,1,244,30.90_30.95_31.00_31.10_31.15_,2_1_2_12_3_,30.85_30.80_30.75_30.70_30.60_,6_16_6_2_7_
09:31:10,30.85,2,246,30.90_30.95_31.00_31.10_31.15_,1_1_2_12_3_,30.85_30.80_30.75_30.70_30.60_,4_16_6_2_7_
09:33:13,30.90,3,252,30.95_31.00_31.10_31.15_31.20_,4_2_13_3_5_,30.85_30.80_30.75_30.70_30.60_,3_16_6_2_7_
09:33:28,30.85,1,253,30.95_31.00_31.10_31.15_31.20_,4_2_13_3_5_,30.85_30.80_30.75_30.70_30.60_,4_20_6_2_7_
09:34:09,30.85,4,257,30.95_31.00_31.10_31.15_31.20_,4_2_13_3_5_,30.85_30.80_30.75_30.70_30.60_,1_16_6_2_7_
09:34:14,30.85,4,257,30.95_31.00_31.10_31.15_31.20_,5_2_13_3_5_,30.85_30.80_30.75_30.70_30.60_,1_16_6_2_7_
09:35:01,30.80,1,259,30.95_31.00_31.05_31.10_31.15_,5_3_5_7_3_,30.80_30.75_30.70_30.65_30.60_,11_8_11_1_7_
09:35:31,30.80,1,260,30.95_31.00_31.05_31.10_31.15_,5_3_5_7_3_,30.80_30.75_30.70_30.65_30.60_,11_8_11_1_7_
09:35:47,30.80,1,260,30.95_31.00_31.05_31.10_31.15_,5_3_5_7_3_,30.80_30.75_30.70_30.65_30.60_,12_8_11_1_7_
09:36:02,30.80,1,260,30.90_30.95_31.00_31.05_31.10_,1_4_3_5_7_,30.80_30.75_30.70_30.65_30.60_,12_8_11_1_7_
09:37:19,30.80,2,264,30.90_30.95_31.00_31.05_31.10_,2_1_2_5_7_,30.80_30.75_30.70_30.60_30.55_,11_8_11_7_1_
09:38:31,30.90,1,268,30.95_31.00_31.10_31.15_31.20_,3_2_12_3_5_,30.90_30.85_30.80_30.75_30.70_,9_1_15_8_6_
09:39:42,30.90,1,268,30.95_31.00_31.10_31.15_31.20_,14_2_12_3_5_,30.90_30.85_30.80_30.75_30.70_,15_11_16_8_6_
09:40:02,30.90,1,268,30.95_31.00_31.10_31.15_31.20_,14_2_12_3_5_,30.90_30.85_30.80_30.75_30.70_,15_11_16_8_7_
09:40:28,30.90,1,269,30.95_31.00_31.10_31.15_31.20_,14_2_12_3_5_,30.90_30.85_30.80_30.75_30.70_,14_11_16_7_7_
09:41:50,30.90,1,270,30.95_31.00_31.10_31.15_31.20_,13_2_12_4_5_,30.90_30.85_30.80_30.75_30.70_,14_14_15_8_5_
09:42:11,30.90,1,271,30.95_31.00_31.10_31.15_31.20_,13_2_12_4_5_,30.90_30.85_30.80_30.75_30.70_,13_15_15_8_5_
09:42:57,30.90,1,271,30.95_31.00_31.10_31.15_31.20_,13_2_12_4_5_,30.90_30.85_30.80_30.75_30.70_,15_15_14_8_5_
09:43:48,30.95,1,273,30.95_31.00_31.10_31.15_31.20_,12_7_7_4_10_,30.90_30.85_30.80_30.75_30.70_,20_20_9_3_6_
09:44:34,30.95,1,275,30.95_31.00_31.10_31.15_31.20_,11_7_7_9_5_,30.90_30.85_30.80_30.75_30.70_,16_20_14_3_6_
09:44:55,30.95,1,275,30.95_31.00_31.10_31.15_31.20_,11_7_7_9_5_,30.90_30.85_30.80_30.75_30.70_,16_20_15_3_6_
09:47:13,30.90,1,283,30.95_31.00_31.05_31.10_31.15_,8_8_5_7_4_,30.90_30.85_30.80_30.75_30.70_,20_18_14_3_7_
09:49:06,30.95,1,285,30.95_31.00_31.05_31.10_31.15_,7_8_5_7_4_,30.90_30.85_30.80_30.75_30.70_,19_19_12_3_7_
09:49:32,30.95,1,285,30.95_31.00_31.05_31.10_31.15_,8_8_5_7_4_,30.90_30.85_30.80_30.75_30.70_,19_19_12_3_7_
09:52:15,30.95,1,289,30.95_31.00_31.05_31.10_31.15_,7_8_5_7_4_,30.90_30.85_30.80_30.75_30.70_,20_19_12_2_7_
09:53:32,30.90,1,291,30.95_31.00_31.10_31.15_31.20_,6_8_12_4_5_,30.90_30.85_30.80_30.75_30.70_,23_19_7_2_7_
09:53:37,30.90,1,291,30.95_31.00_31.05_31.10_31.15_,6_8_5_7_4_,30.90_30.85_30.80_30.75_30.70_,18_14_12_7_7_
09:53:43,30.90,1,291,30.95_31.00_31.10_31.15_31.20_,6_13_7_4_5_,30.90_30.85_30.80_30.75_30.70_,18_14_12_7_7_
09:53:53,30.90,1,292,30.95_31.00_31.10_31.15_31.20_,6_13_7_4_5_,30.90_30.85_30.80_30.75_30.70_,17_14_12_7_7_
09:56:57,30.90,2,296,30.95_31.00_31.10_31.15_31.20_,5_13_7_4_5_,30.90_30.85_30.80_30.75_30.70_,16_14_12_7_7_
10:00:12,31.00,1,303,31.00_31.05_31.10_31.15_31.20_,5_5_7_4_5_,30.95_30.90_30.85_30.80_30.75_,9_17_17_12_1_
10:00:22,30.95,1,304,31.00_31.05_31.10_31.15_31.20_,5_5_7_4_5_,30.95_30.90_30.85_30.80_30.75_,8_17_17_12_1_
10:00:43,30.95,3,307,31.00_31.05_31.10_31.15_31.20_,6_5_7_4_5_,30.95_30.90_30.85_30.80_30.75_,5_17_17_12_1_
10:00:48,31.00,3,310,31.00_31.05_31.10_31.15_31.20_,3_5_7_4_5_,30.95_30.90_30.85_30.80_30.75_,5_17_17_12_1_
10:01:39,31.00,3,310,31.00_31.05_31.10_31.15_31.20_,3_5_7_4_5_,30.95_30.90_30.85_30.80_30.75_,6_17_17_13_1_
10:03:17,31.00,3,310,31.00_31.05_31.10_31.15_31.20_,3_5_7_4_5_,30.95_30.90_30.85_30.80_30.75_,8_15_18_13_2_
10:03:37,31.00,3,310,31.00_31.05_31.10_31.15_31.20_,3_5_7_4_5_,30.95_30.90_30.85_30.80_30.75_,9_15_18_13_2_
10:03:47,31.00,1,312,31.00_31.05_31.10_31.15_31.20_,1_5_7_4_5_,30.95_30.90_30.85_30.80_30.75_,9_15_18_13_2_
10:03:53,31.00,1,312,31.00_31.10_31.15_31.20_31.30_,1_7_4_5_12_,30.95_30.90_30.85_30.80_30.75_,9_22_20_8_2_
10:04:59,31.00,1,315,31.10_31.15_31.20_31.30_31.40_,6_4_5_12_5_,31.00_30.95_30.90_30.85_30.80_,7_11_18_13_10_
10:05:15,31.00,1,315,31.10_31.15_31.20_31.30_31.40_,6_4_5_12_5_,31.00_30.95_30.90_30.85_30.80_,8_11_18_13_10_
10:05:30,31.00,1,315,31.10_31.15_31.20_31.30_31.40_,6_4_5_12_5_,31.00_30.95_30.90_30.85_30.80_,9_11_18_12_10_
10:06:16,31.10,1,316,31.10_31.15_31.20_31.30_31.40_,6_4_5_12_5_,31.00_30.95_30.90_30.85_30.80_,9_11_18_12_10_
10:06:31,31.10,1,316,31.10_31.15_31.20_31.30_31.40_,6_4_5_12_5_,31.00_30.95_30.90_30.85_30.80_,8_4_18_19_10_
10:06:42,31.10,1,316,31.10_31.15_31.20_31.30_31.40_,6_4_5_12_5_,31.00_30.95_30.90_30.85_30.80_,9_4_18_19_10_
10:08:29,31.10,1,317,31.10_31.15_31.20_31.30_31.40_,5_4_5_12_5_,31.05_31.00_30.95_30.90_30.85_,5_14_13_17_10_
10:08:40,31.10,1,317,31.10_31.15_31.20_31.30_31.40_,15_4_5_12_5_,31.05_31.00_30.95_30.90_30.85_,5_14_6_17_17_
10:09:51,31.05,1,318,31.10_31.15_31.20_31.30_31.40_,15_4_5_12_5_,31.05_31.00_30.95_30.90_30.85_,5_15_13_17_10_
10:11:08,31.05,1,318,31.10_31.15_31.20_31.30_31.40_,15_4_5_12_5_,31.05_31.00_30.95_30.90_30.85_,6_15_12_17_10_
10:11:44,31.05,1,318,31.10_31.15_31.20_31.30_31.40_,15_4_10_12_5_,31.05_31.00_30.95_30.90_30.85_,6_15_14_15_10_
10:11:54,31.05,1,318,31.10_31.15_31.20_31.30_31.40_,15_4_10_12_5_,31.05_31.00_30.95_30.90_30.85_,8_15_14_15_10_
10:12:19,31.05,1,319,31.10_31.15_31.20_31.30_31.40_,15_4_10_12_5_,31.05_31.00_30.95_30.90_30.85_,7_15_14_15_10_
10:12:45,31.05,1,319,31.10_31.15_31.20_31.30_31.40_,15_4_10_12_5_,31.05_31.00_30.95_30.90_30.85_,7_16_14_15_10_
10:14:07,31.05,1,319,31.10_31.15_31.20_31.30_31.40_,15_4_10_12_5_,31.05_31.00_30.95_30.90_30.85_,12_22_16_17_10_
10:15:29,31.05,1,320,31.10_31.15_31.20_31.30_31.40_,15_4_10_12_5_,31.05_31.00_30.95_30.90_30.85_,14_22_16_16_10_
10:17:12,31.05,1,320,31.10_31.15_31.20_31.30_31.40_,15_4_10_12_5_,31.05_31.00_30.95_30.90_30.85_,14_23_16_16_10_
10:20:06,31.10,1,326,31.10_31.15_31.20_31.30_31.40_,9_4_10_12_5_,31.05_31.00_30.95_30.90_30.85_,18_24_15_16_10_
10:23:51,31.10,1,333,31.10_31.15_31.20_31.30_31.40_,9_4_10_12_5_,31.05_31.00_30.95_30.90_30.85_,21_32_13_60_10_
10:25:23,31.15,1,347,31.20_31.30_31.40_31.50_31.60_,11_12_5_8_3_,31.15_31.10_31.05_31.00_30.95_,3_18_24_18_6_
10:26:15,31.35,3,375,31.40_31.50_31.60_31.65_31.70_,10_3_3_1_1_,31.35_31.30_31.25_31.20_31.15_,2_8_11_11_1_
10:26:25,31.35,3,375,31.40_31.50_31.60_31.65_31.70_,10_8_3_1_1_,31.35_31.30_31.25_31.20_31.15_,3_9_10_10_1_
10:26:35,31.35,3,375,31.40_31.50_31.60_31.65_31.70_,10_8_5_1_1_,31.35_31.30_31.25_31.20_31.15_,3_9_10_10_1_
10:26:40,31.35,3,375,31.40_31.50_31.60_31.65_31.70_,10_8_5_1_1_,31.35_31.30_31.25_31.20_31.15_,4_9_10_10_1_
10:26:45,31.35,3,375,31.40_31.50_31.60_31.65_31.70_,10_8_5_1_1_,31.35_31.30_31.25_31.20_31.15_,4_14_10_10_1_
10:27:32,31.35,3,375,31.40_31.50_31.60_31.65_31.70_,10_8_5_1_1_,31.35_31.30_31.25_31.20_31.15_,4_14_10_10_1_
10:27:57,31.35,1,376,31.40_31.50_31.60_31.65_31.70_,10_8_5_1_1_,31.35_31.30_31.25_31.20_31.15_,3_14_10_10_1_
10:28:28,31.40,2,378,31.40_31.50_31.60_31.65_31.70_,9_8_5_1_1_,31.35_31.30_31.25_31.20_31.15_,3_14_10_10_1_
10:28:38,31.40,1,379,31.40_31.50_31.60_31.65_31.70_,8_8_5_1_1_,31.35_31.30_31.25_31.20_31.10_,8_21_10_2_1_
10:28:48,31.40,1,379,31.40_31.50_31.60_31.65_31.70_,8_8_2_1_1_,31.35_31.30_31.25_31.20_31.10_,8_21_10_2_1_
10:29:14,31.35,2,381,31.40_31.50_31.60_31.65_31.70_,8_8_2_1_1_,31.35_31.30_31.25_31.20_31.10_,8_8_10_9_1_
10:31:01,31.40,9,400,31.40_31.50_31.60_31.65_31.70_,2_8_2_1_2_,31.35_31.30_31.25_31.20_31.05_,6_17_8_2_7_
10:32:13,31.40,9,400,31.40_31.50_31.60_31.65_31.70_,4_8_3_1_1_,31.35_31.30_31.25_31.20_31.05_,9_17_8_2_7_
10:32:18,31.40,9,400,31.40_31.50_31.60_31.65_31.70_,4_8_3_1_1_,31.35_31.30_31.25_31.20_31.05_,9_18_8_2_7_
10:32:29,31.40,9,400,31.40_31.50_31.60_31.65_31.70_,4_8_3_1_1_,31.35_31.30_31.25_31.20_31.05_,9_11_8_9_7_
10:33:40,31.40,9,400,31.40_31.50_31.60_31.65_31.70_,5_8_3_1_1_,31.35_31.30_31.25_31.20_31.15_,9_10_9_9_1_
10:34:52,31.40,9,400,31.40_31.50_31.60_31.65_31.70_,5_9_2_1_1_,31.35_31.30_31.25_31.20_31.15_,10_17_8_2_1_
10:35:02,31.40,9,400,31.40_31.50_31.60_31.65_31.70_,9_8_2_1_1_,31.35_31.30_31.25_31.20_31.15_,10_17_8_2_1_
10:35:13,31.40,2,402,31.40_31.50_31.60_31.65_31.70_,7_8_2_1_1_,31.35_31.30_31.25_31.20_31.15_,10_9_8_9_1_
10:38:38,31.40,1,405,31.40_31.50_31.60_31.65_31.70_,4_8_2_1_1_,31.35_31.30_31.25_31.20_31.15_,10_9_8_9_1_
10:39:24,31.40,1,407,31.40_31.50_31.60_31.65_31.70_,3_8_2_1_1_,31.35_31.30_31.25_31.20_31.05_,10_9_8_10_7_
10:41:21,31.40,1,410,31.50_31.60_31.65_31.70_31.80_,8_2_1_1_6_,31.45_31.40_31.35_31.30_31.25_,1_6_6_16_9_
10:41:42,31.45,1,411,31.50_31.60_31.65_31.70_31.80_,8_2_1_1_6_,31.45_31.40_31.35_31.30_31.25_,5_2_13_16_1_
10:42:28,31.45,1,411,31.50_31.60_31.65_31.70_31.80_,8_2_1_1_6_,31.45_31.40_31.35_31.30_31.25_,5_3_10_16_1_
10:44:10,31.50,1,412,31.50_31.60_31.65_31.70_31.80_,7_2_1_1_6_,31.45_31.40_31.35_31.30_31.25_,7_2_10_16_1_
10:44:16,31.50,1,413,31.50_31.60_31.65_31.70_31.80_,6_2_1_1_6_,31.45_31.40_31.35_31.30_31.20_,7_2_10_16_2_
10:45:12,31.50,1,413,31.50_31.60_31.65_31.70_31.80_,6_2_1_1_6_,31.45_31.40_31.35_31.30_31.20_,7_9_10_9_2_
10:46:08,31.50,1,416,31.50_31.60_31.65_31.70_31.80_,3_2_1_1_6_,31.45_31.40_31.35_31.30_31.20_,8_9_10_8_2_
10:46:14,31.50,1,416,31.50_31.60_31.65_31.70_31.80_,4_2_1_1_6_,31.45_31.40_31.35_31.30_31.20_,8_9_10_8_2_
10:46:24,31.50,4,420,31.60_31.65_31.70_31.80_31.85_,2_1_1_6_82_,31.50_31.45_31.40_31.35_31.30_,6_8_9_10_8_
10:46:29,31.50,4,420,31.60_31.65_31.70_31.80_31.85_,2_1_1_6_74_,31.55_31.50_31.45_31.40_31.35_,2_12_10_9_3_
10:46:39,31.50,4,420,31.60_31.65_31.70_31.80_31.85_,2_1_1_7_82_,31.55_31.50_31.45_31.40_31.35_,6_8_11_10_2_
10:46:55,31.50,4,420,31.60_31.65_31.70_31.80_31.85_,2_1_1_7_82_,31.55_31.50_31.45_31.40_31.35_,7_8_11_10_2_
10:47:15,31.55,1,421,31.60_31.65_31.70_31.80_31.85_,7_1_1_7_82_,31.55_31.50_31.45_31.40_31.35_,7_8_9_9_2_
10:47:30,31.55,1,421,31.60_31.65_31.70_31.80_31.85_,7_1_1_7_82_,31.55_31.50_31.45_31.40_31.35_,7_15_9_2_2_
10:48:27,31.60,7,429,31.65_31.70_31.80_31.85_31.90_,1_1_7_76_1_,31.60_31.55_31.50_31.45_31.40_,9_10_14_2_1_
10:48:37,31.65,1,430,31.70_31.80_31.85_31.90_32.00_,1_7_82_1_10_,31.60_31.55_31.50_31.45_31.40_,10_11_14_2_1_
10:50:25,31.60,2,452,31.65_31.70_31.80_31.85_31.90_,2_4_12_83_4_,31.60_31.55_31.50_31.45_31.30_,6_11_17_1_6_
10:50:50,31.60,1,453,31.65_31.70_31.80_31.85_31.90_,2_4_12_83_4_,31.60_31.55_31.50_31.45_31.30_,5_11_17_1_6_
10:51:26,31.60,4,457,31.65_31.70_31.80_31.85_31.90_,2_4_11_83_4_,31.60_31.55_31.50_31.45_31.30_,1_4_17_8_6_
10:51:52,31.60,1,458,31.65_31.80_31.85_31.90_32.00_,6_11_83_4_10_,31.60_31.55_31.50_31.45_31.30_,1_4_17_8_6_
10:54:10,31.55,1,466,31.55_31.60_31.65_31.70_31.80_,3_7_6_1_11_,31.50_31.45_31.40_31.30_31.20_,10_10_7_6_1_
10:54:31,31.55,1,466,31.55_31.60_31.65_31.70_31.80_,8_7_6_1_10_,31.50_31.45_31.40_31.30_31.20_,10_10_9_6_1_
10:55:22,31.50,10,476,31.55_31.60_31.65_31.70_31.80_,12_7_2_1_10_,31.45_31.40_31.35_31.30_31.20_,3_9_7_6_1_
10:55:27,31.50,10,476,31.55_31.60_31.65_31.70_31.80_,12_7_2_1_10_,31.45_31.40_31.35_31.30_31.25_,3_10_7_6_1_
10:56:03,31.50,10,476,31.55_31.65_31.70_31.80_31.85_,7_2_1_10_85_,31.50_31.45_31.40_31.30_31.20_,2_10_11_6_1_
10:56:59,31.50,10,476,31.55_31.60_31.65_31.70_31.80_,7_1_2_1_10_,31.50_31.45_31.40_31.30_31.20_,13_10_12_6_1_
10:57:20,31.50,3,479,31.55_31.60_31.65_31.70_31.80_,7_1_2_1_10_,31.50_31.45_31.40_31.30_31.20_,10_10_12_6_1_
10:57:30,31.55,7,486,31.60_31.65_31.70_31.80_31.85_,1_2_1_10_85_,31.55_31.50_31.45_31.40_31.30_,3_10_10_12_6_
10:57:35,31.55,7,486,31.60_31.65_31.70_31.80_31.85_,1_2_1_10_78_,31.55_31.50_31.45_31.40_31.30_,5_18_10_5_6_
10:57:40,31.60,1,487,31.65_31.70_31.80_31.85_31.90_,2_1_10_85_4_,31.55_31.50_31.45_31.40_31.30_,5_18_10_5_6_
10:57:51,31.60,1,487,31.65_31.70_31.80_31.85_31.90_,2_1_10_78_4_,31.55_31.50_31.45_31.40_31.30_,5_18_10_5_6_
10:57:56,31.60,1,487,31.65_31.70_31.80_31.85_31.90_,2_1_10_85_4_,31.55_31.50_31.45_31.40_31.30_,5_18_10_5_6_
10:58:11,31.60,1,487,31.65_31.70_31.80_31.85_31.90_,2_1_10_85_4_,31.55_31.50_31.45_31.40_31.35_,5_18_10_4_1_
10:59:28,31.60,1,487,31.65_31.75_31.80_31.85_31.90_,2_2_10_84_4_,31.60_31.55_31.50_31.45_31.40_,2_4_20_10_3_
10:59:48,31.60,1,487,31.65_31.75_31.80_31.85_31.90_,2_2_11_84_4_,31.60_31.55_31.50_31.45_31.40_,2_4_20_10_3_
11:00:34,31.65,1,488,31.65_31.75_31.80_31.85_31.90_,1_2_11_84_4_,31.60_31.55_31.50_31.45_31.40_,3_11_20_2_1_
11:01:31,31.65,1,488,31.65_31.75_31.80_31.85_31.90_,1_2_12_84_4_,31.60_31.55_31.50_31.45_31.40_,3_11_20_2_1_
11:01:36,31.65,1,488,31.65_31.75_31.80_31.85_31.90_,1_2_12_84_4_,31.60_31.55_31.50_31.45_31.40_,3_4_20_9_1_
11:02:01,31.65,1,488,31.65_31.75_31.80_31.85_31.90_,4_2_12_84_4_,31.60_31.55_31.50_31.45_31.40_,3_4_20_9_1_
