09:00:30,2905.00,1,70,2920.00_2935.00_2940.00_2945.00_2950.00_,4_2_6_2_7_,2905.00_2900.00_2890.00_2880.00_2875.00_,2_6_5_9_1_
09:01:11,2890.00,1,90,2895.00_2900.00_2915.00_2920.00_2935.00_,1_4_1_4_4_,2890.00_2880.00_2875.00_2865.00_2860.00_,1_11_1_1_3_
09:01:16,2895.00,2,92,2900.00_2915.00_2920.00_2935.00_2940.00_,3_1_4_4_2_,2890.00_2880.00_2875.00_2865.00_2860.00_,1_11_1_1_3_
09:01:21,2895.00,2,94,2900.00_2915.00_2920.00_2935.00_2940.00_,4_1_4_4_2_,2890.00_2880.00_2875.00_2860.00_2855.00_,2_11_1_3_1_
09:01:26,2895.00,2,96,2900.00_2915.00_2920.00_2935.00_2940.00_,4_1_4_4_2_,2890.00_2880.00_2875.00_2860.00_2855.00_,3_11_1_3_1_
09:01:31,2895.00,1,97,2900.00_2910.00_2915.00_2920.00_2935.00_,3_1_1_4_4_,2895.00_2890.00_2885.00_2880.00_2875.00_,3_5_1_11_1_
09:02:27,2910.00,1,104,2915.00_2920.00_2930.00_2935.00_2940.00_,1_4_1_6_4_,2910.00_2905.00_2900.00_2895.00_2890.00_,5_4_14_4_4_
09:03:24,2920.00,2,118,2930.00_2935.00_2940.00_2945.00_2950.00_,5_5_4_2_9_,2920.00_2915.00_2910.00_2905.00_2900.00_,1_1_5_3_10_
09:03:34,2915.00,1,120,2920.00_2930.00_2935.00_2940.00_2945.00_,3_5_6_4_3_,2910.00_2905.00_2900.00_2895.00_2890.00_,5_3_11_4_5_
09:03:39,2915.00,1,120,2915.00_2920.00_2930.00_2935.00_2940.00_,1_4_4_6_3_,2910.00_2905.00_2900.00_2895.00_2890.00_,4_3_11_4_5_
09:03:49,2910.00,2,123,2920.00_2930.00_2935.00_2940.00_2945.00_,4_5_6_3_2_,2905.00_2900.00_2895.00_2890.00_2885.00_,3_11_4_5_5_
09:05:17,2900.00,2,141,2905.00_2915.00_2920.00_2925.00_2930.00_,5_1_5_1_2_,2900.00_2895.00_2890.00_2885.00_2880.00_,3_6_6_5_12_
09:06:54,2895.00,2,161,2900.00_2905.00_2910.00_2915.00_2920.00_,3_1_2_2_3_,2890.00_2885.00_2880.00_2875.00_2860.00_,1_5_12_4_6_
09:07:04,2900.00,1,164,2900.00_2905.00_2910.00_2915.00_2920.00_,1_1_2_2_1_,2890.00_2885.00_2880.00_2875.00_2870.00_,3_5_12_4_1_
09:07:10,2900.00,2,166,2905.00_2910.00_2915.00_2920.00_2930.00_,1_2_2_1_3_,2895.00_2890.00_2885.00_2880.00_2875.00_,1_2_5_12_4_
09:07:15,2900.00,2,166,2900.00_2905.00_2910.00_2915.00_2920.00_,1_1_2_2_1_,2895.00_2890.00_2885.00_2880.00_2875.00_,1_3_5_12_4_
09:07:51,2910.00,1,169,2915.00_2920.00_2925.00_2930.00_2935.00_,1_1_4_4_2_,2905.00_2900.00_2895.00_2890.00_2885.00_,1_1_2_5_6_
09:07:56,2910.00,1,169,2915.00_2920.00_2925.00_2930.00_2935.00_,1_1_5_4_2_,2910.00_2905.00_2900.00_2895.00_2890.00_,1_1_2_2_5_
09:08:01,2910.00,1,169,2915.00_2920.00_2925.00_2930.00_2935.00_,1_1_5_4_2_,2910.00_2905.00_2900.00_2895.00_2890.00_,2_1_2_2_5_
09:09:12,2920.00,1,173,2925.00_2930.00_2935.00_2940.00_2945.00_,3_6_1_5_2_,2915.00_2910.00_2905.00_2900.00_2895.00_,1_7_1_2_2_
09:09:58,2920.00,1,173,2930.00_2935.00_2940.00_2945.00_2950.00_,3_1_7_3_7_,2915.00_2910.00_2905.00_2900.00_2895.00_,3_9_2_2_4_
09:10:34,2920.00,1,173,2930.00_2935.00_2940.00_2945.00_2950.00_,3_2_7_3_8_,2920.00_2915.00_2910.00_2905.00_2900.00_,7_2_5_2_4_
09:10:55,2930.00,1,174,2930.00_2935.00_2940.00_2945.00_2950.00_,2_2_6_2_9_,2925.00_2920.00_2915.00_2910.00_2905.00_,1_8_4_3_1_
09:11:00,2930.00,1,175,2930.00_2935.00_2940.00_2945.00_2950.00_,2_2_5_2_9_,2925.00_2920.00_2915.00_2910.00_2905.00_,6_7_4_3_1_
