09:00:30,20.10,2,88,20.15_20.20_20.25_20.30_20.35_,18_62_164_1_3_,20.10_20.05_20.00_19.90_19.80_,1_3_56_6_13_
09:01:11,20.00,12,119,20.05_20.10_20.15_20.20_20.25_,28_31_18_62_166_,20.00_19.90_19.80_19.75_19.70_,43_7_13_2_6_
09:01:16,20.00,43,162,20.00_20.05_20.10_20.15_20.20_,27_28_31_18_62_,19.90_19.80_19.75_19.70_19.60_,7_13_2_6_5_
09:01:21,20.00,43,162,20.00_20.05_20.10_20.15_20.20_,45_10_31_18_62_,19.90_19.80_19.75_19.70_19.60_,7_13_2_6_5_
09:01:26,19.55,42,204,20.00_20.05_20.10_20.15_20.20_,46_10_31_18_61_,19.55_19.50_19.45_19.40_19.35_,1_49_10_6_11_
09:01:31,19.60,2,206,20.00_20.05_20.10_20.15_20.20_,46_10_31_18_61_,19.60_19.55_19.50_19.45_19.40_,5_1_52_10_6_
09:02:28,19.60,2,214,19.95_20.00_20.05_20.10_20.15_,31_48_10_49_18_,19.70_19.65_19.60_19.55_19.50_,6_8_5_14_52_
09:03:24,19.95,2,227,19.80_19.90_19.95_20.00_20.05_,22_15_1_22_11_,19.70_19.65_19.60_19.55_19.50_,16_26_43_14_63_
09:03:34,19.80,1,228,19.80_19.90_19.95_20.00_20.05_,21_18_1_22_11_,19.70_19.65_19.60_19.55_19.50_,21_27_43_14_63_
09:03:39,19.80,3,231,19.80_19.90_19.95_20.00_20.05_,18_18_1_22_11_,19.70_19.65_19.60_19.55_19.50_,26_23_43_14_63_
09:03:45,19.80,1,232,19.80_19.90_19.95_20.00_20.05_,17_18_1_22_11_,19.70_19.65_19.60_19.55_19.50_,28_23_44_14_63_
09:05:17,19.75,8,257,19.80_19.90_19.95_20.00_20.05_,6_4_1_21_11_,19.75_19.70_19.65_19.60_19.55_,3_36_22_48_24_
09:06:54,19.70,1,310,19.80_19.85_19.90_19.95_20.00_,16_5_4_32_21_,19.70_19.65_19.60_19.55_19.50_,38_15_39_24_69_
09:06:59,19.70,4,314,19.80_19.85_19.90_19.95_20.00_,16_5_4_32_21_,19.70_19.65_19.60_19.55_19.50_,34_15_39_24_69_
09:07:10,19.70,4,314,19.80_19.85_19.90_19.95_20.00_,16_5_4_32_21_,19.70_19.65_19.60_19.55_19.50_,41_15_39_24_69_
