09:00:30,12.50,1,56,12.55_12.60_12.70_12.75_12.80_,82_28_4_42_57_,12.50_12.40_12.35_12.30_12.25_,86_6_3_19_10_
09:01:01,12.50,1,58,12.55_12.60_12.70_12.75_12.80_,81_28_4_42_57_,12.50_12.40_12.35_12.30_12.25_,87_6_3_19_10_
09:01:16,12.50,1,58,12.55_12.60_12.70_12.75_12.80_,81_28_4_39_57_,12.50_12.40_12.35_12.30_12.25_,87_6_3_19_10_
09:01:21,12.50,1,58,12.55_12.60_12.70_12.75_12.80_,81_28_4_39_57_,12.50_12.45_12.40_12.35_12.30_,87_7_6_3_19_
09:01:26,12.50,1,58,12.55_12.60_12.70_12.75_12.80_,82_28_4_39_57_,12.50_12.45_12.40_12.35_12.30_,87_7_6_3_19_
09:02:28,12.50,1,62,12.55_12.60_12.70_12.75_12.80_,86_29_4_40_57_,12.50_12.45_12.40_12.35_12.30_,83_7_6_3_19_
09:03:24,12.55,2,65,12.55_12.60_12.70_12.75_12.80_,86_28_4_40_57_,12.50_12.40_12.35_12.30_12.25_,76_6_3_19_10_
09:03:34,12.50,6,71,12.55_12.60_12.70_12.75_12.80_,87_28_4_40_57_,12.50_12.40_12.35_12.30_12.25_,70_6_3_19_10_
09:03:39,12.50,1,72,12.55_12.60_12.70_12.75_12.80_,87_28_4_40_57_,12.50_12.45_12.40_12.35_12.30_,74_5_6_3_19_
09:03:45,12.50,2,74,12.55_12.60_12.70_12.75_12.80_,87_29_4_40_60_,12.50_12.45_12.40_12.35_12.30_,72_5_6_3_19_
09:05:12,12.50,1,97,12.55_12.60_12.70_12.75_12.80_,83_29_4_43_60_,12.50_12.45_12.40_12.35_12.30_,67_6_6_3_18_
09:06:55,12.50,1,114,12.55_12.60_12.70_12.75_12.80_,89_29_4_43_60_,12.50_12.45_12.40_12.35_12.30_,53_5_16_8_18_
09:07:05,12.50,2,119,12.55_12.60_12.70_12.75_12.80_,85_29_4_43_60_,12.50_12.45_12.40_12.35_12.30_,50_5_16_8_18_
09:07:36,12.50,2,119,12.55_12.60_12.70_12.75_12.80_,87_28_4_43_60_,12.50_12.45_12.40_12.35_12.30_,50_5_16_8_18_
09:08:02,12.50,2,119,12.55_12.60_12.70_12.75_12.80_,92_28_4_43_60_,12.50_12.45_12.40_12.35_12.30_,50_5_16_8_18_
09:09:08,12.40,1,172,12.50_12.55_12.60_12.70_12.75_,4_90_28_4_43_,12.40_12.35_12.30_12.25_12.20_,13_8_18_10_13_
09:09:49,12.40,2,187,12.40_12.45_12.50_12.55_12.60_,6_1_13_86_28_,12.35_12.30_12.25_12.20_12.15_,3_16_10_13_11_
09:10:35,12.30,1,198,12.35_12.40_12.50_12.55_12.60_,3_4_11_86_27_,12.30_12.25_12.20_12.15_12.10_,16_11_21_21_7_
09:10:56,12.30,1,200,12.35_12.40_12.50_12.55_12.60_,5_3_12_86_27_,12.30_12.25_12.20_12.15_12.10_,19_11_22_21_7_
09:11:01,12.30,1,201,12.35_12.40_12.50_12.55_12.60_,5_3_12_86_27_,12.30_12.25_12.20_12.15_12.10_,18_11_22_21_7_
09:11:21,12.35,1,204,12.35_12.40_12.50_12.55_12.60_,3_3_12_81_27_,12.30_12.25_12.20_12.15_12.10_,18_16_22_21_7_
09:11:57,12.35,7,211,12.35_12.40_12.50_12.55_12.60_,2_1_12_75_27_,12.30_12.25_12.20_12.15_12.10_,22_16_22_21_7_
