09:00:35,133.50,1,93,133.50_134.00_134.50_135.00_135.50_,34_9_9_9_6_,132.50_132.00_131.50_131.00_130.50_,8_11_1_41_6_
09:01:11,132.50,2,110,132.50_133.00_133.50_134.00_134.50_,29_9_41_9_9_,132.00_131.50_131.00_130.50_130.00_,11_6_42_6_23_
09:01:16,132.00,9,119,132.50_133.00_133.50_134.00_134.50_,26_20_40_9_9_,132.00_131.50_131.00_130.50_130.00_,3_6_42_6_23_
09:01:21,132.00,3,122,132.50_133.00_133.50_134.00_134.50_,26_20_40_8_9_,131.50_131.00_130.50_130.00_129.50_,6_42_6_23_5_
09:01:26,132.00,1,123,132.00_132.50_133.00_133.50_134.00_,9_25_20_39_8_,131.50_131.00_130.50_130.00_129.50_,11_42_6_23_5_
09:01:31,131.50,3,126,132.00_132.50_133.00_133.50_134.00_,8_25_20_39_8_,131.50_131.00_130.50_130.00_129.50_,10_42_6_23_5_
09:02:28,130.50,1,189,130.50_131.00_131.50_132.00_132.50_,3_16_1_15_23_,130.00_129.50_129.00_128.50_128.00_,21_10_8_13_9_
09:03:24,131.00,2,246,131.50_132.00_132.50_133.00_133.50_,4_10_23_16_45_,131.00_130.50_130.00_129.50_129.00_,9_21_24_10_8_
09:03:29,131.00,2,246,131.50_132.00_132.50_133.00_133.50_,4_10_23_16_45_,131.00_130.50_130.00_129.50_129.00_,12_20_24_10_8_
09:03:40,131.00,1,247,131.50_132.00_132.50_133.00_133.50_,5_10_23_16_45_,131.00_130.50_130.00_129.50_129.00_,13_20_24_10_8_
09:03:50,131.50,5,252,131.50_132.00_132.50_133.00_133.50_,3_10_23_16_45_,131.00_130.50_130.00_129.50_129.00_,14_20_24_10_8_
09:05:17,131.50,1,280,132.00_132.50_133.00_133.50_134.00_,8_22_18_44_8_,131.50_131.00_130.50_130.00_129.50_,3_8_18_24_10_
09:06:55,131.00,2,323,131.00_131.50_132.00_132.50_133.00_,2_9_21_22_21_,130.50_130.00_129.50_129.00_128.50_,8_31_10_15_13_
09:07:05,131.00,3,326,131.00_131.50_132.00_132.50_133.00_,6_9_21_22_21_,130.50_130.00_129.50_129.00_128.50_,8_31_10_15_13_
09:07:10,131.00,3,329,131.00_131.50_132.00_132.50_133.00_,3_9_21_22_21_,130.50_130.00_129.50_129.00_128.50_,8_31_10_15_13_
09:07:15,131.00,3,332,131.00_131.50_132.00_132.50_133.00_,1_9_21_22_21_,130.50_130.00_129.50_129.00_128.50_,8_31_10_15_13_
09:07:51,131.00,7,344,131.50_132.00_132.50_133.00_133.50_,9_21_22_21_46_,130.50_130.00_129.50_129.00_128.50_,9_33_10_15_13_
09:08:02,131.00,7,344,131.50_132.00_132.50_133.00_133.50_,9_21_22_22_48_,130.50_130.00_129.50_129.00_128.50_,9_34_10_15_13_
09:09:13,131.00,1,382,131.50_132.00_132.50_133.00_133.50_,9_21_22_23_50_,131.00_130.50_130.00_129.50_129.00_,5_14_36_10_12_
09:09:49,131.00,5,389,131.50_132.00_132.50_133.00_133.50_,14_21_22_23_51_,130.50_130.00_129.50_129.00_128.50_,16_37_11_13_15_
09:10:35,131.00,4,395,131.00_131.50_132.00_132.50_133.00_,6_12_21_22_24_,130.50_130.00_129.50_129.00_128.50_,14_37_11_13_15_
09:10:56,130.50,1,398,131.00_131.50_132.00_132.50_133.00_,7_62_71_72_24_,130.50_130.00_129.50_129.00_128.50_,12_37_11_13_15_
09:11:01,131.00,1,399,131.00_131.50_132.00_132.50_133.00_,6_62_71_72_24_,130.50_130.00_129.50_129.00_128.50_,12_37_11_13_14_
09:11:21,131.00,3,403,131.50_132.00_132.50_133.00_133.50_,12_71_72_24_51_,131.00_130.50_130.00_129.50_129.00_,4_13_37_10_13_
09:11:57,131.00,1,408,131.00_131.50_132.00_132.50_133.00_,2_18_65_72_74_,130.50_130.00_129.50_129.00_128.50_,15_36_10_13_14_
09:12:02,131.00,2,410,131.50_132.00_132.50_133.00_133.50_,18_65_72_74_102_,131.00_130.50_130.00_129.50_129.00_,2_15_36_10_13_
