09:00:31,129.00,1,85,129.00_130.00_130.50_131.00_131.50_,6_9_23_9_13_,128.50_128.00_127.50_127.00_126.50_,10_14_22_26_20_
09:01:12,129.00,1,95,130.00_130.50_131.00_131.50_132.00_,11_24_9_6_25_,129.00_128.50_128.00_127.50_127.00_,22_10_14_22_26_
09:01:17,130.00,2,97,130.00_130.50_131.00_131.50_132.00_,9_24_9_6_25_,129.00_128.50_128.00_127.50_127.00_,22_10_14_22_26_
09:01:22,130.00,2,99,130.00_130.50_131.00_131.50_132.00_,7_24_9_6_25_,129.00_128.50_128.00_127.50_127.00_,23_10_14_22_26_
09:01:27,129.50,1,100,130.00_130.50_131.00_131.50_132.00_,7_24_9_6_25_,129.00_128.50_128.00_127.50_127.00_,23_9_14_22_26_
09:01:32,129.50,1,100,130.00_130.50_131.00_131.50_132.00_,7_24_9_6_25_,129.00_128.50_128.00_127.50_127.00_,21_9_14_22_26_
09:02:28,131.00,3,153,131.00_131.50_132.00_132.50_133.00_,8_7_26_9_19_,130.50_130.00_129.50_129.00_128.50_,8_16_6_8_7_
09:03:25,131.50,12,211,132.00_132.50_133.00_133.50_134.00_,37_8_19_16_34_,131.50_131.00_130.50_130.00_129.50_,4_31_9_22_5_
09:03:35,131.50,4,226,132.00_132.50_133.00_133.50_134.00_,30_13_21_17_39_,131.50_131.00_130.50_130.00_129.50_,14_20_9_23_5_
09:03:40,132.00,3,229,132.00_132.50_133.00_133.50_134.00_,28_13_22_17_39_,131.50_131.00_130.50_130.00_129.50_,24_20_9_23_5_
09:03:45,131.50,4,233,132.00_132.50_133.00_133.50_134.00_,29_14_22_17_42_,131.50_131.00_130.50_130.00_129.50_,23_20_9_23_5_
09:05:18,130.50,1,297,131.00_131.50_132.00_132.50_133.00_,8_31_37_13_27_,130.00_129.50_129.00_128.50_128.00_,6_11_10_8_30_
09:06:55,130.00,1,337,130.00_130.50_131.00_131.50_132.00_,4_22_15_27_38_,129.50_129.00_128.50_128.00_127.50_,2_10_10_37_21_
09:07:01,129.00,5,342,129.50_130.00_130.50_131.00_131.50_,10_4_20_16_27_,129.00_128.50_128.00_127.50_127.00_,7_10_37_21_27_
09:07:11,129.00,1,343,129.50_130.00_130.50_131.00_131.50_,10_6_35_16_27_,129.00_128.50_128.00_127.50_127.00_,6_10_37_21_27_
09:07:16,129.50,5,348,129.50_130.00_130.50_131.00_131.50_,5_6_35_16_27_,129.00_128.50_128.00_127.50_127.00_,6_10_37_21_27_
09:07:47,129.50,3,360,130.00_130.50_131.00_131.50_132.00_,5_35_16_28_27_,129.50_129.00_128.50_128.00_127.50_,1_4_11_35_22_
09:07:52,129.50,1,361,129.50_130.00_130.50_131.00_131.50_,2_6_36_9_28_,129.00_128.50_128.00_127.50_127.00_,5_11_35_22_29_
09:07:57,129.50,1,362,129.50_130.00_130.50_131.00_131.50_,1_6_37_9_28_,129.00_128.50_128.00_127.50_127.00_,6_11_47_22_29_
09:08:02,129.50,1,363,130.00_130.50_131.00_131.50_132.00_,5_32_9_28_27_,129.00_128.50_128.00_127.50_127.00_,8_11_47_22_29_
09:09:14,130.50,13,395,130.50_131.00_131.50_132.00_132.50_,8_8_22_25_17_,130.00_129.50_129.00_128.50_128.00_,5_13_14_24_45_
09:10:00,131.50,6,451,131.50_132.00_132.50_133.00_133.50_,1_25_17_31_21_,131.00_130.50_130.00_129.50_129.00_,8_7_5_13_21_
