09:00:13,27.55,50,50,27.70_27.75_27.80_27.85_27.90_,28_16_33_21_3_,27.55_27.50_27.45_27.40_27.30_,24_6_21_8_12_
09:04:34,27.35,2,164,27.40_27.45_27.50_27.55_27.60_,2_19_43_46_41_,27.35_27.30_27.25_27.20_27.15_,19_14_13_20_16_
09:07:08,27.35,1,195,27.40_27.45_27.50_27.55_27.60_,3_29_57_61_42_,27.35_27.30_27.25_27.20_27.15_,41_19_19_20_14_
09:07:24,27.40,2,197,27.45_27.50_27.55_27.60_27.70_,29_55_42_63_62_,27.40_27.35_27.30_27.25_27.20_,10_36_19_19_25_
09:08:05,27.45,2,199,27.45_27.50_27.55_27.60_27.70_,27_55_42_63_64_,27.40_27.35_27.30_27.25_27.20_,11_35_21_19_27_
09:08:10,27.45,2,199,27.45_27.50_27.55_27.60_27.70_,27_55_42_63_66_,27.40_27.35_27.30_27.25_27.20_,12_35_21_19_27_
09:08:31,27.45,2,199,27.45_27.50_27.55_27.60_27.70_,27_55_42_63_68_,27.40_27.35_27.30_27.25_27.20_,13_35_21_19_27_
09:10:18,27.30,1,250,27.40_27.45_27.50_27.55_27.60_,4_31_57_82_21_,27.30_27.25_27.20_27.15_27.10_,27_18_23_8_59_
09:10:28,27.30,1,250,27.45_27.50_27.55_27.60_27.70_,33_61_82_21_78_,27.30_27.25_27.20_27.15_27.10_,27_19_23_8_61_
09:12:41,27.45,2,253,27.45_27.50_27.55_27.60_27.70_,35_57_42_63_90_,27.40_27.35_27.30_27.25_27.20_,4_35_47_21_21_
09:18:09,27.30,2,370,27.30_27.35_27.40_27.45_27.50_,38_4_40_49_76_,27.25_27.20_27.15_27.10_27.05_,29_37_9_38_4_
09:21:45,27.30,1,434,27.30_27.35_27.40_27.45_27.50_,6_16_40_49_86_,27.25_27.20_27.15_27.10_27.05_,35_37_10_38_7_
09:23:22,27.20,41,522,27.20_27.25_27.30_27.35_27.40_,14_4_8_19_78_,27.15_27.10_27.05_27.00_26.90_,20_34_8_67_10_
09:29:31,27.30,1,575,27.30_27.35_27.40_27.45_27.50_,23_20_40_38_97_,27.25_27.20_27.15_27.10_27.05_,34_2_50_48_17_
09:31:49,27.30,1,577,27.30_27.35_27.40_27.45_27.50_,26_20_40_42_114_,27.25_27.20_27.15_27.10_27.05_,37_10_40_52_17_
09:31:54,27.30,1,577,27.30_27.35_27.40_27.45_27.50_,26_20_40_31_125_,27.25_27.20_27.15_27.10_27.05_,37_10_40_52_17_
09:32:04,27.30,1,577,27.30_27.35_27.40_27.45_27.50_,26_20_40_31_125_,27.25_27.20_27.15_27.10_27.05_,38_10_45_46_17_
09:32:30,27.30,1,577,27.30_27.35_27.40_27.45_27.50_,26_20_40_31_125_,27.25_27.20_27.15_27.10_27.05_,39_10_45_46_17_
09:36:00,27.30,1,589,27.30_27.35_27.40_27.45_27.50_,34_25_49_41_105_,27.25_27.20_27.15_27.10_27.05_,38_13_39_52_17_
09:38:34,27.25,22,635,27.25_27.30_27.35_27.40_27.45_,28_53_42_40_68_,27.20_27.15_27.10_27.05_27.00_,17_39_52_17_86_
09:41:49,27.15,1,704,27.20_27.25_27.30_27.35_27.40_,85_12_55_42_78_,27.15_27.10_27.05_27.00_26.95_,68_49_30_93_5_
09:41:59,27.15,2,706,27.20_27.25_27.30_27.35_27.40_,83_12_55_42_78_,27.15_27.10_27.05_27.00_26.95_,66_49_30_93_5_
09:42:04,27.20,8,714,27.20_27.25_27.30_27.35_27.40_,75_17_50_42_78_,27.15_27.10_27.05_27.00_26.95_,64_48_30_93_5_
09:46:00,27.15,1,788,27.20_27.25_27.30_27.35_27.40_,69_29_51_43_78_,27.15_27.10_27.05_27.00_26.95_,45_67_33_93_5_
09:47:43,27.25,3,870,27.25_27.30_27.35_27.40_27.45_,27_49_43_40_69_,27.20_27.15_27.10_27.05_27.00_,22_61_62_32_89_
09:47:53,27.20,1,871,27.25_27.30_27.35_27.40_27.45_,27_49_43_40_69_,27.20_27.15_27.10_27.05_27.00_,27_51_62_32_89_
09:48:03,27.25,1,887,27.25_27.30_27.35_27.40_27.45_,11_49_43_40_69_,27.20_27.15_27.10_27.05_27.00_,26_51_62_32_89_
09:49:20,27.30,2,924,27.30_27.35_27.40_27.45_27.50_,57_51_40_31_115_,27.25_27.20_27.15_27.10_27.05_,23_36_56_62_28_
09:51:49,27.30,5,939,27.30_27.35_27.40_27.45_27.50_,60_51_70_61_135_,27.25_27.20_27.15_27.10_27.05_,30_27_53_63_28_
09:52:35,27.25,1,943,27.30_27.35_27.40_27.45_27.50_,60_51_71_66_135_,27.25_27.20_27.15_27.10_27.05_,41_27_52_63_28_
09:52:45,27.30,1,944,27.30_27.35_27.40_27.45_27.50_,59_51_71_66_140_,27.25_27.20_27.15_27.10_27.05_,40_27_52_63_28_
09:53:41,27.30,1,946,27.30_27.35_27.40_27.45_27.50_,58_51_71_66_140_,27.25_27.20_27.15_27.10_27.05_,39_27_52_63_28_
09:53:46,27.30,1,946,27.30_27.35_27.40_27.45_27.50_,78_51_71_66_140_,27.25_27.20_27.15_27.10_27.05_,39_27_52_63_28_
09:54:33,27.25,1,947,27.30_27.35_27.40_27.45_27.50_,84_51_71_66_140_,27.25_27.20_27.15_27.10_27.05_,39_28_53_63_28_
09:56:05,27.30,1,952,27.30_27.35_27.40_27.45_27.50_,94_51_71_66_140_,27.25_27.20_27.15_27.10_27.05_,40_27_52_63_28_
09:56:41,27.25,1,953,27.30_27.35_27.40_27.45_27.50_,82_51_71_66_140_,27.25_27.20_27.15_27.10_27.05_,50_27_52_68_28_
10:00:21,27.30,1,976,27.30_27.35_27.40_27.45_27.50_,89_51_71_66_140_,27.25_27.20_27.15_27.10_27.05_,42_26_53_70_33_
10:01:59,27.25,1,987,27.30_27.35_27.40_27.45_27.50_,90_51_71_66_140_,27.25_27.20_27.15_27.10_27.05_,39_26_52_70_33_
10:02:14,27.25,1,989,27.30_27.35_27.40_27.45_27.50_,90_51_71_66_140_,27.25_27.20_27.15_27.10_27.05_,37_26_52_70_33_
10:02:19,27.25,1,989,27.30_27.35_27.40_27.45_27.50_,78_51_71_66_140_,27.25_27.20_27.15_27.10_27.05_,37_26_52_70_33_
10:02:30,27.25,2,992,27.30_27.35_27.40_27.45_27.50_,93_51_71_66_140_,27.25_27.20_27.15_27.10_27.05_,35_26_52_70_33_
10:03:21,27.25,2,995,27.30_27.35_27.40_27.45_27.50_,93_51_71_66_140_,27.25_27.20_27.15_27.10_27.05_,33_26_52_70_33_
10:03:42,27.25,1,998,27.30_27.35_27.40_27.45_27.50_,92_51_71_66_140_,27.25_27.20_27.15_27.10_27.05_,30_26_52_65_33_
10:06:36,27.20,2,1060,27.25_27.30_27.35_27.40_27.45_,35_73_53_71_103_,27.20_27.15_27.10_27.05_27.00_,7_48_74_38_99_
10:07:58,27.20,2,1077,27.25_27.30_27.35_27.40_27.45_,35_67_53_71_103_,27.15_27.10_27.05_27.00_26.95_,54_87_45_100_5_
10:08:08,27.20,2,1077,27.20_27.25_27.30_27.35_27.40_,2_35_67_53_90_,27.15_27.10_27.05_27.00_26.95_,54_87_45_104_5_
10:08:19,27.15,2,1079,27.20_27.25_27.30_27.35_27.40_,3_34_69_53_109_,27.15_27.10_27.05_27.00_26.95_,53_87_45_104_5_
10:11:44,27.15,1,1121,27.20_27.25_27.30_27.35_27.40_,47_38_62_40_98_,27.15_27.10_27.05_27.00_26.95_,56_90_49_107_5_
10:13:01,27.15,3,1129,27.20_27.25_27.30_27.35_27.40_,49_38_62_40_98_,27.15_27.10_27.05_27.00_26.95_,53_90_49_107_5_
10:13:06,27.15,2,1131,27.20_27.25_27.30_27.35_27.40_,49_38_62_40_98_,27.15_27.10_27.05_27.00_26.95_,51_90_49_107_5_
10:17:12,27.20,10,1216,27.20_27.25_27.30_27.35_27.40_,7_38_62_40_109_,27.15_27.10_27.05_27.00_26.95_,94_82_49_110_6_
10:17:53,27.25,41,1275,27.25_27.30_27.35_27.40_27.45_,14_60_40_71_103_,27.20_27.15_27.10_27.05_27.00_,16_66_68_42_107_
10:27:02,27.20,5,1377,27.25_27.30_27.35_27.40_27.45_,30_91_71_72_74_,27.20_27.15_27.10_27.05_27.00_,23_69_82_58_117_
10:27:28,27.20,1,1378,27.25_27.30_27.35_27.40_27.45_,30_91_71_72_74_,27.20_27.15_27.10_27.05_27.00_,42_69_82_58_117_
10:36:52,27.15,2,1518,27.20_27.25_27.30_27.35_27.40_,49_44_115_73_127_,27.15_27.10_27.05_27.00_26.95_,127_93_61_116_8_
10:37:07,27.15,1,1520,27.20_27.25_27.30_27.35_27.40_,49_44_115_73_127_,27.15_27.10_27.05_27.00_26.95_,130_93_60_117_8_
10:41:28,27.15,3,1727,27.20_27.25_27.30_27.35_27.40_,62_43_115_73_127_,27.15_27.10_27.05_27.00_26.95_,2_86_74_117_8_
10:52:24,27.15,6,1886,27.20_27.25_27.30_27.35_27.40_,31_63_114_70_126_,27.15_27.10_27.05_27.00_26.95_,100_107_81_131_22_
10:52:35,27.15,6,1886,27.20_27.25_27.30_27.35_27.40_,31_63_114_70_126_,27.15_27.10_27.05_27.00_26.95_,100_107_81_130_22_
10:54:17,27.20,1,1898,27.20_27.25_27.30_27.35_27.40_,47_64_113_75_126_,27.15_27.10_27.05_27.00_26.95_,96_106_82_131_22_
10:57:01,27.15,1,1922,27.20_27.25_27.30_27.35_27.40_,66_64_114_75_126_,27.15_27.10_27.05_27.00_26.95_,99_108_81_131_22_
10:57:06,27.15,4,1926,27.20_27.25_27.30_27.35_27.40_,66_64_114_75_126_,27.15_27.10_27.05_27.00_26.95_,95_107_81_131_22_
11:02:13,27.15,1,1970,27.20_27.25_27.30_27.35_27.40_,79_65_115_73_126_,27.15_27.10_27.05_27.00_26.95_,83_85_81_131_22_
11:04:01,27.15,2,1983,27.20_27.25_27.30_27.35_27.40_,68_65_115_73_126_,27.15_27.10_27.05_27.00_26.95_,76_86_84_131_22_
11:05:23,27.15,2,1996,27.20_27.25_27.30_27.35_27.40_,84_65_115_73_126_,27.15_27.10_27.05_27.00_26.95_,68_86_84_131_20_
11:10:00,27.20,1,2040,27.20_27.25_27.30_27.35_27.40_,60_69_114_78_126_,27.15_27.10_27.05_27.00_26.95_,56_87_82_132_20_
11:10:20,27.15,2,2045,27.20_27.25_27.30_27.35_27.40_,66_69_114_78_126_,27.15_27.10_27.05_27.00_26.95_,52_87_82_132_20_
11:10:26,27.20,1,2046,27.20_27.25_27.30_27.35_27.40_,77_69_114_78_126_,27.15_27.10_27.05_27.00_26.95_,51_87_83_132_20_
11:10:46,27.20,1,2047,27.20_27.25_27.30_27.35_27.40_,76_69_114_78_126_,27.15_27.10_27.05_27.00_26.95_,50_87_83_132_20_
11:11:06,27.15,2,2049,27.20_27.25_27.30_27.35_27.40_,79_69_114_78_126_,27.15_27.10_27.05_27.00_26.95_,48_87_83_132_20_
11:11:42,27.15,1,2054,27.20_27.25_27.30_27.35_27.40_,79_69_114_78_126_,27.15_27.10_27.05_27.00_26.95_,47_87_83_133_20_
11:13:20,27.20,2,2077,27.20_27.25_27.30_27.35_27.40_,100_69_114_78_127_,27.15_27.10_27.05_27.00_26.95_,39_87_83_134_20_
11:15:33,27.10,1,2127,27.15_27.20_27.25_27.30_27.35_,73_36_67_114_113_,27.10_27.05_27.00_26.95_26.90_,97_73_146_20_13_
11:15:59,27.10,3,2130,27.15_27.20_27.25_27.30_27.35_,80_36_65_114_109_,27.10_27.05_27.00_26.95_26.90_,98_73_146_20_15_
11:16:04,27.10,1,2131,27.15_27.20_27.25_27.30_27.35_,80_36_65_114_109_,27.10_27.05_27.00_26.95_26.90_,98_72_146_20_15_
11:16:19,27.10,3,2134,27.15_27.20_27.25_27.30_27.35_,80_36_65_114_109_,27.10_27.05_27.00_26.95_26.90_,97_72_166_20_15_
11:18:32,27.15,1,2164,27.15_27.20_27.25_27.30_27.35_,88_32_65_114_109_,27.10_27.05_27.00_26.95_26.90_,81_83_166_20_16_
11:25:02,27.10,2,2233,27.15_27.20_27.25_27.30_27.35_,94_23_65_114_106_,27.10_27.05_27.00_26.95_26.90_,60_86_168_20_18_
11:29:34,27.10,3,2326,27.15_27.20_27.25_27.30_27.35_,52_53_70_114_103_,27.10_27.05_27.00_26.95_26.90_,96_86_150_20_23_
11:31:21,27.10,1,2348,27.15_27.20_27.25_27.30_27.35_,59_53_70_114_103_,27.10_27.05_27.00_26.95_26.90_,108_87_147_20_24_
11:31:47,27.10,2,2352,27.15_27.20_27.25_27.30_27.35_,61_53_70_114_103_,27.10_27.05_27.00_26.95_26.90_,107_87_147_20_24_
11:32:38,27.10,2,2365,27.15_27.20_27.25_27.30_27.35_,70_53_70_114_103_,27.10_27.05_27.00_26.95_26.90_,96_88_147_20_24_
11:33:04,27.10,5,2371,27.15_27.20_27.25_27.30_27.35_,71_53_70_114_103_,27.10_27.05_27.00_26.95_26.90_,93_88_145_20_24_
11:36:29,27.10,2,2471,27.15_27.20_27.25_27.30_27.35_,69_53_70_114_102_,27.10_27.05_27.00_26.95_26.90_,30_88_146_20_24_
11:41:16,26.90,1,2887,26.90_26.95_27.00_27.05_27.10_,42_7_8_2_37_,26.85_26.80_26.75_26.70_26.65_,18_142_24_23_11_
11:44:40,26.90,2,2957,26.95_27.00_27.05_27.10_27.15_,6_10_2_2_51_,26.90_26.85_26.80_26.75_26.70_,28_102_155_14_23_
11:49:28,27.00,20,3043,27.00_27.10_27.15_27.20_27.25_,2_2_28_52_63_,26.90_26.85_26.80_26.75_26.70_,23_112_150_14_26_
11:56:02,26.90,2,3136,26.95_27.05_27.10_27.15_27.20_,35_2_3_57_26_,26.90_26.85_26.80_26.75_26.70_,29_105_151_25_33_
12:00:54,26.90,2,3218,26.95_27.05_27.10_27.15_27.20_,14_2_14_46_37_,26.90_26.85_26.80_26.75_26.70_,24_96_160_15_33_
12:04:19,26.90,3,3262,26.95_27.05_27.10_27.15_27.20_,26_3_15_47_37_,26.90_26.85_26.80_26.75_26.70_,23_113_161_14_33_
12:05:41,26.95,5,3279,26.95_27.05_27.10_27.15_27.20_,28_3_20_48_36_,26.90_26.85_26.80_26.75_26.70_,22_115_160_15_33_
12:06:48,26.95,1,3293,26.95_27.05_27.10_27.15_27.20_,30_3_15_47_41_,26.90_26.85_26.80_26.75_26.70_,23_115_158_15_33_
12:07:08,26.90,2,3295,26.95_27.05_27.10_27.15_27.20_,32_3_15_47_41_,26.90_26.85_26.80_26.75_26.70_,22_125_158_15_33_
12:08:15,26.90,2,3310,26.95_27.05_27.10_27.15_27.20_,29_3_15_47_41_,26.90_26.85_26.80_26.75_26.70_,16_125_158_14_33_
12:08:30,26.90,3,3314,26.95_27.05_27.10_27.15_27.20_,28_2_14_46_41_,26.90_26.85_26.80_26.75_26.70_,32_125_158_14_33_
12:08:41,26.90,1,3317,26.95_27.05_27.10_27.15_27.20_,28_2_14_46_41_,26.90_26.85_26.80_26.75_26.70_,31_125_158_14_33_
12:15:10,26.90,6,3412,26.95_27.00_27.05_27.10_27.15_,67_3_2_14_46_,26.90_26.85_26.80_26.75_26.70_,20_126_162_15_32_
12:16:53,26.95,4,3434,26.95_27.00_27.05_27.10_27.15_,61_3_2_14_46_,26.90_26.85_26.80_26.75_26.70_,56_128_161_15_32_
