09:04:20,498.00,1,1,504.00_505.00_506.00_507.00_513.00_,1_1_3_5_1_,499.00_498.00_496.00_493.00_491.00_,1_1_1_2_2_
09:06:33,498.00,1,2,504.00_505.00_506.00_507.00_513.00_,1_2_2_5_1_,498.00_496.00_493.00_491.50_491.00_,1_1_3_1_2_
09:10:23,498.00,1,2,504.00_505.00_506.00_507.00_513.00_,1_2_2_6_1_,498.00_496.00_493.00_491.50_491.00_,1_1_3_1_2_
09:12:31,498.00,1,3,498.00_499.00_499.50_500.00_505.00_,2_1_1_1_1_,493.00_491.00_490.00_489.00_488.00_,2_6_1_1_1_
09:17:49,498.00,1,3,496.00_497.00_498.00_504.00_505.00_,2_1_1_1_1_,493.00_491.00_490.00_489.00_488.00_,2_6_2_1_1_
09:21:50,496.00,1,6,496.00_497.00_498.00_504.00_505.00_,1_1_1_1_1_,493.00_491.00_490.00_489.00_488.00_,4_6_1_1_1_
09:24:24,496.00,1,6,496.00_497.00_498.00_504.00_505.00_,3_1_1_1_1_,493.00_491.00_490.00_489.00_488.00_,4_6_1_1_1_
09:32:00,496.00,1,6,496.00_497.00_498.00_504.00_505.00_,3_1_1_1_1_,493.00_491.00_490.00_489.00_488.00_,5_6_1_1_1_
09:32:25,496.00,1,6,496.00_497.00_498.00_504.00_505.00_,3_1_1_1_1_,493.00_491.00_490.00_489.00_488.00_,4_6_1_1_1_
09:33:06,496.00,1,6,496.00_497.00_498.00_504.00_505.00_,3_1_1_1_1_,493.00_491.00_490.00_489.00_488.00_,5_6_1_1_1_
09:37:43,496.00,1,6,496.00_497.00_498.00_504.00_505.00_,3_1_1_1_1_,493.00_491.00_490.00_489.00_488.00_,5_5_1_1_1_
09:41:18,496.00,1,6,496.00_497.00_498.00_504.00_505.00_,3_1_1_1_1_,493.00_491.00_490.00_489.00_488.00_,5_5_2_1_1_
09:51:24,496.00,1,6,496.00_497.00_498.00_504.00_505.00_,3_1_1_1_1_,493.00_491.00_490.00_489.00_488.00_,5_4_2_1_1_
10:05:56,496.00,1,6,496.00_497.00_498.00_504.00_505.00_,3_1_1_1_1_,493.00_491.00_490.00_489.00_488.00_,5_4_2_1_1_
10:10:27,496.00,1,6,496.00_497.00_498.00_505.00_506.00_,3_1_1_1_2_,493.00_491.00_490.00_489.00_488.00_,5_5_2_1_1_
10:17:12,496.00,2,10,497.00_498.00_505.00_506.00_507.00_,1_3_1_2_6_,495.00_494.00_493.00_491.00_490.00_,3_2_4_4_2_
10:17:43,496.00,2,10,497.00_498.00_505.00_506.00_507.00_,1_3_1_2_6_,495.00_493.00_491.00_490.00_489.50_,5_4_4_2_1_
10:26:47,500.00,1,13,502.00_505.00_506.00_507.00_513.00_,2_1_3_7_1_,497.00_496.50_496.00_493.00_491.00_,4_1_1_2_4_
10:27:17,500.00,1,13,502.00_505.00_506.00_507.00_513.00_,2_1_3_7_1_,497.00_496.50_496.00_493.00_491.00_,5_1_1_2_4_
10:36:46,506.00,1,28,506.00_507.00_509.00_510.00_511.00_,2_6_3_3_2_,504.00_503.00_502.00_501.00_500.00_,1_2_2_1_1_
10:41:17,506.00,1,28,506.00_507.00_509.00_510.00_511.00_,4_7_4_2_2_,504.00_503.00_502.00_501.00_500.00_,1_2_3_1_1_
10:50:05,504.00,1,29,505.00_506.00_507.00_508.00_509.00_,2_4_6_2_2_,504.00_503.00_502.00_501.00_500.00_,2_1_3_2_1_
10:54:11,505.00,1,31,505.00_506.00_507.00_508.00_509.00_,2_4_7_2_2_,503.00_501.00_500.00_498.00_497.00_,1_1_4_1_2_
10:57:52,505.00,1,31,505.00_506.00_507.00_508.00_509.00_,2_4_6_2_2_,503.00_501.00_500.00_498.00_497.00_,1_1_4_1_2_
11:04:16,505.00,1,31,505.00_506.00_507.00_508.00_509.00_,2_4_6_3_2_,503.00_501.00_500.00_498.00_497.00_,1_1_4_1_2_
11:08:11,505.00,1,31,504.00_505.00_506.00_507.00_508.00_,4_2_3_8_1_,503.00_500.00_498.00_497.00_496.50_,1_5_1_2_1_
11:10:35,505.00,1,31,504.00_505.00_506.00_507.00_508.00_,4_3_3_7_1_,503.00_500.00_498.00_497.00_496.50_,1_5_1_2_1_
11:11:16,504.00,2,34,504.00_505.00_506.00_507.00_508.00_,3_3_5_5_1_,500.00_499.50_498.50_498.00_497.00_,3_1_1_1_2_
11:11:46,504.00,2,34,504.00_505.00_506.00_507.00_508.00_,3_3_4_6_1_,500.00_499.50_498.50_498.00_497.00_,4_1_1_1_2_
11:13:08,504.00,2,34,504.00_505.00_506.00_507.00_508.00_,3_3_5_5_1_,501.00_500.00_498.50_498.00_497.00_,1_6_1_1_2_
11:14:15,504.00,2,34,504.00_505.00_506.00_507.00_508.00_,4_3_5_5_1_,501.00_500.00_498.50_498.00_497.00_,1_6_1_1_2_
11:24:50,504.00,2,34,504.00_505.00_506.00_507.00_508.00_,4_2_6_5_1_,501.00_500.00_498.50_498.00_497.00_,1_6_1_1_2_
11:29:01,504.00,1,35,503.00_504.00_505.00_506.00_507.00_,2_4_2_5_5_,501.00_500.00_499.00_498.50_498.00_,1_4_2_1_1_
11:31:25,504.00,1,35,503.00_504.00_505.00_506.00_507.00_,2_5_2_5_5_,501.00_500.00_499.00_498.50_498.00_,1_4_2_1_1_
11:34:04,504.00,1,35,503.00_504.00_505.00_506.00_507.00_,2_5_2_5_5_,501.00_500.00_499.00_498.00_497.00_,2_3_3_1_2_
11:43:28,504.00,1,35,503.00_504.00_505.00_506.00_507.00_,2_5_3_5_5_,501.00_500.00_499.00_498.00_497.00_,2_3_3_1_2_
11:47:24,504.00,1,35,503.00_504.00_505.00_506.00_507.00_,4_5_3_3_5_,501.00_500.00_499.00_498.00_497.00_,2_3_3_1_2_
11:55:46,504.00,1,35,503.00_504.00_505.00_506.00_507.00_,5_5_3_3_5_,501.00_500.00_499.00_498.00_497.00_,2_3_3_1_1_
12:01:03,503.00,1,36,503.00_504.00_505.00_506.00_507.00_,4_5_2_4_5_,501.00_500.00_498.50_498.00_497.00_,1_5_1_1_2_
12:05:45,503.00,1,36,503.00_504.00_505.00_506.00_507.00_,4_5_2_4_5_,501.00_500.00_499.00_498.50_498.00_,1_3_2_1_1_
