09:04:41,255.00,1,39,255.00_256.00_256.50_257.00_257.50_,1_2_2_11_4_,254.50_254.00_253.00_251.00_250.00_,5_1_6_2_1_
09:07:10,254.00,1,49,254.00_254.50_255.00_255.50_256.00_,1_5_5_4_8_,253.50_253.00_252.00_251.50_251.00_,1_4_1_5_2_
09:07:31,254.00,2,55,254.00_254.50_255.00_255.50_256.00_,3_6_1_8_1_,253.50_253.00_252.00_251.50_251.00_,1_4_1_2_5_
09:08:07,253.00,3,61,253.00_253.50_254.00_254.50_255.50_,12_2_4_12_1_,252.00_251.50_251.00_250.00_249.50_,7_1_2_4_1_
09:08:22,253.00,2,78,253.50_254.00_254.50_255.00_255.50_,1_2_7_3_5_,253.00_252.00_251.50_251.00_250.00_,1_7_1_4_1_
09:08:37,252.00,1,86,253.50_254.00_254.50_255.00_255.50_,1_2_7_7_2_,251.50_251.00_250.00_249.50_249.00_,1_1_8_1_3_
09:10:20,251.00,1,96,253.00_253.50_254.00_254.50_255.50_,2_4_7_6_1_,252.00_251.00_250.50_250.00_249.50_,4_1_1_6_3_
09:10:30,251.00,1,96,253.00_253.50_254.00_254.50_255.00_,2_4_2_7_3_,252.00_251.00_250.50_250.00_249.50_,4_1_1_9_1_
09:12:43,251.50,1,105,252.00_253.00_253.50_254.00_254.50_,2_3_12_1_3_,251.00_250.00_249.50_249.00_248.00_,5_6_1_6_2_
09:18:06,249.50,1,137,250.00_250.50_251.00_251.50_252.00_,12_3_3_2_9_,249.50_249.00_248.00_247.00_245.00_,2_10_5_2_1_
09:21:15,249.00,1,141,249.50_250.00_250.50_251.00_251.50_,2_11_4_2_9_,249.00_248.00_247.50_247.00_245.00_,8_4_3_2_2_
09:23:24,249.00,1,144,249.50_250.00_250.50_251.00_251.50_,2_11_4_2_9_,249.00_248.00_247.50_247.00_245.50_,10_4_3_1_1_
09:29:17,249.00,1,151,249.50_250.00_250.50_251.00_251.50_,6_11_3_2_9_,249.00_248.00_247.50_247.00_245.50_,13_3_3_1_1_
09:31:51,249.00,1,154,249.50_250.00_250.50_251.00_251.50_,6_11_3_2_9_,249.00_248.00_247.50_247.00_245.50_,11_3_3_1_11_
09:32:16,249.00,1,155,249.50_250.00_250.50_251.00_251.50_,6_11_3_2_9_,249.00_248.00_247.50_247.00_245.50_,10_3_3_1_11_
09:35:31,249.00,1,160,249.50_250.00_250.50_251.00_251.50_,7_9_3_2_9_,249.00_248.00_247.50_247.00_246.00_,4_3_3_1_1_
09:38:31,249.00,1,164,249.50_250.00_250.50_251.00_251.50_,6_11_2_6_5_,248.50_248.00_247.50_247.00_246.00_,5_3_3_1_1_
09:41:25,248.50,2,168,249.00_249.50_250.00_250.50_251.00_,4_3_10_2_9_,248.50_248.00_247.00_246.00_245.50_,2_7_16_2_11_
09:42:16,248.50,1,169,249.00_249.50_250.00_250.50_251.00_,4_3_10_2_9_,248.50_248.00_247.50_247.00_246.00_,1_7_3_13_2_
09:46:02,249.50,1,179,249.50_250.00_250.50_251.00_251.50_,1_10_3_6_5_,249.00_248.50_248.00_246.00_245.50_,2_14_7_3_11_
09:47:39,250.50,1,203,250.50_251.00_251.50_252.00_252.50_,1_3_3_4_3_,250.00_249.50_249.00_248.50_248.00_,2_4_3_14_4_
09:49:17,250.00,1,204,250.50_251.00_251.50_252.00_252.50_,3_3_3_4_3_,250.00_249.50_249.00_248.50_248.00_,1_4_3_14_4_
09:51:19,250.50,2,209,251.00_251.50_252.00_252.50_253.00_,6_2_1_4_3_,250.00_249.00_248.50_248.00_247.00_,2_9_4_4_1_
09:52:16,250.00,2,211,251.00_251.50_252.00_252.50_253.00_,6_3_1_4_3_,250.00_249.00_248.50_248.00_247.00_,1_9_4_4_1_
09:53:28,251.00,1,212,250.50_251.00_251.50_252.00_252.50_,4_3_3_4_3_,250.00_249.00_248.50_248.00_247.00_,1_9_11_4_2_
09:54:34,249.50,1,216,250.00_250.50_251.00_251.50_253.00_,5_1_1_6_3_,249.00_248.50_248.00_247.00_246.00_,4_14_4_2_2_
09:55:21,249.50,1,216,249.50_250.00_250.50_251.00_251.50_,1_6_1_5_5_,249.00_248.50_248.00_247.00_246.00_,4_14_4_2_2_
09:56:43,249.50,1,216,249.50_250.00_250.50_251.00_251.50_,2_6_1_5_5_,249.00_248.50_248.00_247.00_246.00_,4_11_7_2_2_
10:00:18,249.00,1,222,249.50_250.00_250.50_251.00_251.50_,2_10_1_5_5_,249.00_248.50_248.00_247.00_246.00_,5_11_8_1_2_
10:01:25,249.50,1,224,250.00_250.50_251.00_251.50_253.00_,10_1_1_6_3_,249.00_248.50_248.00_247.00_246.00_,7_14_5_1_2_
10:02:16,249.50,1,224,250.00_250.50_251.00_251.50_252.00_,10_1_1_6_3_,249.50_249.00_248.50_248.00_247.00_,1_6_14_5_1_
10:02:21,249.50,1,224,250.00_251.00_251.50_252.00_253.50_,10_2_6_3_1_,249.50_249.00_248.50_248.00_247.00_,1_6_14_5_1_
10:02:31,249.50,1,225,250.00_250.50_251.00_251.50_253.00_,10_1_1_6_3_,249.00_248.50_248.00_247.00_246.00_,6_14_5_1_2_
10:03:18,249.50,1,225,250.00_250.50_251.00_251.50_252.00_,11_1_1_6_3_,249.00_248.50_248.00_247.00_246.00_,6_14_5_1_2_
10:05:05,249.50,1,225,250.00_250.50_251.00_251.50_252.00_,14_4_3_6_3_,249.00_248.50_248.00_247.00_246.00_,6_14_5_1_2_
10:08:05,249.50,1,225,250.00_250.50_251.00_251.50_252.00_,14_4_3_6_3_,249.00_248.50_248.00_247.00_246.00_,7_14_5_1_2_
10:11:15,249.50,1,225,250.00_250.50_251.00_251.50_252.00_,15_3_4_6_3_,249.50_249.00_248.50_248.00_247.00_,5_6_20_2_1_
10:13:02,250.00,1,244,250.50_251.00_251.50_252.00_252.50_,3_3_3_4_3_,249.50_249.00_248.50_248.00_247.00_,4_12_14_2_1_
10:16:58,250.00,1,244,250.00_250.50_251.00_251.50_252.00_,2_3_4_6_3_,249.50_249.00_248.50_248.00_247.00_,4_12_14_2_1_
10:26:23,250.00,4,249,250.50_251.00_251.50_252.00_252.50_,5_3_3_4_3_,250.00_249.50_249.00_248.50_248.00_,3_4_12_14_2_
10:27:09,250.00,4,249,250.50_251.00_251.50_252.00_252.50_,5_3_3_4_3_,250.00_249.50_249.00_248.50_248.00_,4_4_12_14_2_
10:35:26,251.00,1,261,251.00_251.50_252.00_253.00_253.50_,3_2_1_3_4_,250.50_250.00_249.50_249.00_248.50_,6_7_10_4_11_
10:40:38,251.00,1,262,251.00_251.50_252.50_253.00_254.50_,2_2_5_3_1_,250.50_250.00_249.50_249.00_248.50_,6_12_10_4_11_
10:51:40,251.00,2,265,251.00_251.50_252.00_252.50_254.00_,2_2_1_4_3_,250.50_250.00_249.50_248.00_247.00_,11_12_10_2_3_
10:53:58,251.00,1,267,251.50_252.50_253.50_254.00_254.50_,3_1_4_3_1_,250.50_250.00_248.00_247.00_246.00_,9_18_3_2_2_
10:56:52,250.50,1,268,251.50_253.00_253.50_254.50_255.00_,5_1_7_1_5_,250.50_250.00_249.50_248.00_247.00_,7_12_6_3_2_
10:57:08,250.50,1,268,251.50_253.00_253.50_254.50_255.00_,5_1_7_1_5_,250.50_250.00_249.50_248.00_247.00_,9_12_6_3_2_
11:02:04,250.50,1,272,251.00_251.50_252.00_252.50_253.00_,2_2_1_5_3_,250.50_250.00_249.50_249.00_248.00_,10_12_6_1_3_
11:03:37,251.00,2,274,251.50_252.50_254.00_254.50_255.00_,3_6_3_1_5_,250.50_250.00_249.50_249.00_248.00_,10_12_6_1_3_
11:04:33,251.00,2,274,251.50_252.50_254.00_254.50_255.00_,4_6_3_1_5_,250.50_250.00_249.50_249.00_248.00_,10_12_6_1_3_
11:09:51,251.00,2,277,251.50_252.50_254.00_254.50_255.00_,4_6_3_1_5_,250.50_250.00_249.50_249.00_248.00_,14_12_6_1_4_
11:10:12,251.00,2,277,251.50_252.50_254.00_254.50_255.00_,4_6_3_1_5_,250.50_250.00_249.50_249.00_248.00_,14_13_6_1_4_
11:11:54,251.00,2,277,251.50_252.50_254.00_254.50_255.00_,4_6_3_1_5_,250.50_250.00_249.00_248.00_247.00_,12_19_1_4_2_
11:12:40,250.50,1,278,251.00_251.50_252.00_252.50_253.00_,2_2_1_5_3_,250.50_250.00_249.50_249.00_248.00_,11_13_6_1_4_
11:15:29,250.50,1,279,251.00_251.50_252.00_252.50_253.00_,2_2_1_5_3_,250.50_250.00_249.50_249.00_248.00_,11_13_6_1_4_
11:18:34,251.00,1,281,251.00_251.50_252.00_252.50_253.00_,2_2_1_5_3_,250.50_250.00_249.50_249.00_248.00_,10_13_6_1_4_
11:24:53,251.00,1,286,251.50_252.50_253.00_253.50_254.50_,3_2_4_3_2_,251.00_250.50_250.00_249.00_248.00_,3_10_19_2_4_
11:29:20,251.00,1,290,251.50_252.50_253.50_254.50_255.00_,2_2_7_2_5_,251.00_250.50_250.00_249.00_248.00_,1_9_19_2_9_
11:31:12,251.00,1,290,251.50_252.50_253.00_253.50_254.50_,2_3_4_3_1_,251.00_250.50_250.00_249.00_248.00_,2_9_19_2_9_
11:31:48,251.00,1,291,251.50_252.50_253.00_254.00_254.50_,2_3_4_3_1_,251.00_250.50_250.00_249.00_248.00_,1_9_19_2_9_
11:31:53,251.00,1,291,251.50_252.50_253.50_254.00_254.50_,2_3_4_3_1_,251.00_250.50_250.00_249.00_248.00_,1_9_19_2_9_
11:35:39,251.00,1,292,251.50_252.50_254.00_254.50_255.00_,3_7_3_1_5_,250.50_250.00_249.00_248.00_247.00_,9_19_2_9_2_
11:40:26,250.50,1,293,251.00_251.50_252.00_252.50_253.00_,5_1_2_5_3_,250.50_250.00_249.50_249.00_248.00_,11_13_6_2_9_
11:43:51,250.50,1,293,251.00_251.50_252.00_252.50_253.00_,6_2_2_5_3_,250.50_250.00_249.50_249.00_248.00_,11_13_6_2_9_
11:47:41,250.50,1,294,251.00_251.50_252.00_252.50_253.00_,8_3_2_5_3_,250.50_250.00_249.50_249.00_248.00_,9_13_6_2_9_
11:55:53,251.00,1,309,251.50_252.00_252.50_253.00_253.50_,3_1_2_4_3_,251.00_250.50_250.00_249.00_248.00_,1_10_19_2_9_
12:00:50,251.00,1,310,251.00_251.50_252.00_252.50_253.00_,3_1_2_5_3_,250.50_250.00_249.00_248.00_247.00_,10_19_2_9_2_
12:03:09,251.00,1,314,251.50_252.00_252.50_253.00_253.50_,2_1_2_4_3_,251.00_250.50_250.00_249.00_248.00_,4_15_19_2_9_
12:06:03,251.00,2,316,251.50_252.00_252.50_253.00_253.50_,3_1_2_4_3_,251.00_250.50_250.00_249.00_248.00_,2_15_19_2_9_
12:08:21,251.00,1,317,251.50_252.00_252.50_253.00_253.50_,2_1_2_4_3_,251.00_250.50_250.00_249.00_248.00_,2_15_19_2_9_
12:08:37,251.00,1,317,251.50_252.00_252.50_253.00_253.50_,3_1_2_4_3_,251.00_250.50_250.00_249.00_248.00_,2_15_19_2_9_
12:14:46,251.50,1,321,251.50_252.00_252.50_253.00_253.50_,6_1_4_7_3_,251.00_250.50_250.00_249.50_249.00_,13_15_19_2_2_
12:16:49,251.50,1,321,251.50_252.00_252.50_253.00_253.50_,7_2_4_7_3_,251.00_250.50_250.00_249.50_249.00_,13_15_19_2_2_
12:22:12,251.00,1,325,251.50_252.00_252.50_253.00_253.50_,6_1_4_7_5_,251.00_250.50_250.00_249.00_248.00_,10_15_19_3_9_
12:27:30,251.00,1,327,251.50_252.00_252.50_253.00_253.50_,6_1_4_7_5_,251.00_250.50_250.00_249.00_248.00_,9_24_13_3_9_
12:28:00,251.00,1,327,251.50_252.00_252.50_253.00_253.50_,6_1_4_7_5_,251.00_250.50_250.00_249.00_248.50_,9_24_13_3_1_
12:29:53,251.00,1,328,251.50_252.00_252.50_253.00_253.50_,5_1_4_7_5_,251.00_250.50_250.00_249.00_248.50_,8_24_13_3_1_
12:30:24,251.00,1,328,251.50_252.00_252.50_253.00_253.50_,6_1_4_7_5_,251.00_250.50_250.00_249.00_248.50_,8_24_13_3_1_
12:33:08,251.00,5,335,251.50_252.00_252.50_253.00_253.50_,9_2_4_7_5_,251.00_250.50_250.00_249.00_248.50_,1_24_13_3_1_
12:38:41,251.00,2,349,251.00_251.50_252.00_252.50_253.00_,1_7_6_4_7_,250.50_250.00_249.00_248.50_248.00_,24_13_3_1_9_
12:39:27,251.00,1,353,251.50_252.00_252.50_253.00_253.50_,8_6_4_7_5_,251.00_250.50_250.00_249.00_248.50_,1_18_19_3_1_
12:40:49,251.00,1,354,251.50_252.00_252.50_253.00_253.50_,8_6_7_3_5_,250.50_250.00_249.00_248.50_248.00_,18_19_3_11_9_
12:43:02,251.00,1,355,251.50_252.00_252.50_253.00_253.50_,5_5_2_9_3_,251.00_250.50_250.00_249.00_248.50_,4_18_19_3_11_
12:43:43,251.00,1,355,251.50_252.00_252.50_253.00_253.50_,6_5_2_9_3_,251.00_250.50_250.00_249.00_248.50_,5_18_19_3_11_
12:47:54,251.00,1,357,251.50_252.00_252.50_253.00_253.50_,4_5_2_9_3_,251.00_250.50_250.00_249.00_248.50_,4_24_13_3_11_
12:50:08,251.00,1,358,251.50_252.00_252.50_253.00_253.50_,4_5_2_9_3_,251.00_250.50_250.00_249.00_248.50_,15_27_13_3_11_
12:54:39,251.00,1,360,251.50_252.00_252.50_253.00_253.50_,4_5_4_7_3_,251.00_250.50_250.00_249.00_248.50_,14_21_19_3_11_
12:56:37,250.50,2,376,251.00_252.00_252.50_253.00_254.00_,4_6_7_6_2_,250.50_250.00_249.00_248.50_248.00_,19_19_3_11_9_
13:00:23,251.00,10,386,251.50_252.00_252.50_253.00_253.50_,3_5_7_2_3_,251.00_250.50_250.00_249.00_248.50_,5_22_19_2_11_
13:01:34,251.00,1,387,251.50_252.00_252.50_253.00_253.50_,3_5_5_4_3_,251.00_250.50_250.00_249.00_248.50_,7_20_19_2_11_
13:02:51,251.00,1,387,251.50_252.00_252.50_253.00_253.50_,5_5_5_4_3_,251.00_250.50_250.00_249.00_248.50_,7_20_19_2_11_
13:08:14,251.00,1,390,251.50_252.00_252.50_253.00_253.50_,5_5_5_4_3_,251.00_250.50_250.00_249.00_248.50_,23_20_19_2_11_
13:11:49,251.00,5,406,251.50_252.00_252.50_253.00_253.50_,5_5_5_5_3_,251.00_250.50_250.00_249.00_248.50_,7_20_20_2_11_
13:12:04,251.00,1,407,251.50_252.00_252.50_253.00_253.50_,5_5_5_5_3_,251.00_250.50_250.00_249.00_248.50_,6_20_20_2_11_
13:12:51,251.00,1,408,251.50_252.00_252.50_253.00_253.50_,4_5_5_5_3_,251.00_250.50_250.00_249.00_248.50_,5_20_20_2_11_
13:13:32,251.00,1,409,251.50_252.00_252.50_253.00_253.50_,5_5_6_4_3_,251.00_250.50_250.00_249.00_248.50_,4_20_20_2_11_
13:17:43,251.00,1,412,251.50_252.00_252.50_253.00_253.50_,4_5_6_4_3_,251.00_250.50_250.00_249.00_248.50_,17_20_15_2_11_
13:18:54,251.00,1,413,251.50_252.00_252.50_253.00_253.50_,5_5_6_4_3_,251.00_250.50_250.00_249.00_248.50_,16_20_15_2_11_
13:21:08,251.50,1,424,252.00_253.00_254.00_254.50_255.00_,9_8_3_1_5_,251.00_250.50_250.00_249.00_248.50_,16_26_9_2_11_
13:22:24,251.50,1,425,251.50_252.00_252.50_253.00_253.50_,4_5_5_3_7_,251.00_250.50_250.00_249.00_248.50_,16_26_9_15_11_
13:23:41,251.50,1,430,252.00_253.00_253.50_254.00_254.50_,7_8_4_5_3_,251.00_250.50_250.00_249.50_249.00_,16_26_9_5_15_
13:24:53,251.00,1,432,251.50_252.00_252.50_253.00_253.50_,2_7_5_2_7_,251.00_250.50_250.00_249.50_249.00_,15_20_9_5_20_
13:28:14,251.00,1,433,251.50_252.00_252.50_253.50_254.00_,3_6_5_11_6_,251.00_250.50_250.00_249.50_249.00_,52_30_3_5_45_
13:30:00,251.00,54,487,251.50_252.00_252.50_253.50_254.00_,3_7_5_11_6_,251.00_250.50_250.00_249.50_249.00_,20_31_9_16_46_
