09:00:13,11.50,8,193,11.55_11.60_11.65_11.70_11.75_,537_456_1121_912_832_,11.50_11.45_11.40_11.35_11.30_,690_736_1034_715_655_
09:04:39,11.50,5,1572,11.50_11.55_11.60_11.65_11.70_,333_882_972_1194_786_,11.45_11.40_11.35_11.30_11.25_,455_1719_1205_911_398_
09:07:08,11.45,2,1764,11.50_11.55_11.60_11.65_11.70_,390_946_996_1206_987_,11.45_11.40_11.35_11.30_11.25_,504_1883_1226_951_403_
09:07:28,11.50,4,1798,11.50_11.55_11.60_11.65_11.70_,576_1041_998_1205_987_,11.45_11.40_11.35_11.30_11.25_,548_1850_1236_954_403_
09:08:04,11.45,5,1814,11.50_11.55_11.60_11.65_11.70_,576_1046_998_1205_987_,11.45_11.40_11.35_11.30_11.25_,554_1883_1238_956_406_
09:08:20,11.45,5,1814,11.50_11.55_11.60_11.65_11.70_,576_1082_998_1215_987_,11.45_11.40_11.35_11.30_11.25_,569_1883_1238_956_406_
09:08:40,11.50,4,1903,11.50_11.55_11.60_11.65_11.70_,486_1001_998_1217_987_,11.45_11.40_11.35_11.30_11.25_,496_1916_1240_956_406_
09:10:17,11.45,2,2445,11.45_11.50_11.55_11.60_11.65_,183_1347_892_655_1110_,11.40_11.35_11.30_11.25_11.20_,1605_1219_1560_409_560_
09:10:33,11.45,11,2462,11.45_11.50_11.55_11.60_11.65_,206_1314_937_657_1136_,11.40_11.35_11.30_11.25_11.20_,1611_1225_1575_409_560_
09:12:46,11.45,12,2683,11.45_11.50_11.55_11.60_11.65_,293_1220_925_669_1000_,11.40_11.35_11.30_11.25_11.20_,1708_1250_1860_420_583_
09:18:14,11.45,1,3459,11.45_11.50_11.55_11.60_11.65_,196_1322_878_754_1000_,11.40_11.35_11.30_11.25_11.20_,1834_1257_1892_860_580_
09:21:54,11.45,33,3828,11.50_11.55_11.60_11.65_11.70_,1155_1181_1063_1177_955_,11.45_11.40_11.35_11.30_11.25_,508_2113_1359_1194_883_
09:23:32,11.50,3,3921,11.50_11.55_11.60_11.65_11.70_,1024_1227_1099_1257_949_,11.45_11.40_11.35_11.30_11.25_,459_2070_1451_1219_868_
09:29:30,11.45,2,4081,11.50_11.55_11.60_11.65_11.70_,1186_1232_1106_1267_975_,11.45_11.40_11.35_11.30_11.25_,585_2219_1511_1218_873_
09:31:54,11.50,1,4122,11.50_11.55_11.60_11.65_11.70_,1297_1228_1103_1120_975_,11.45_11.40_11.35_11.30_11.25_,615_2208_1525_1260_875_
09:31:59,11.45,3,4125,11.50_11.55_11.60_11.65_11.70_,1297_1226_1104_1120_975_,11.45_11.40_11.35_11.30_11.25_,614_2208_1525_1263_875_
