09:00:12,14.40,1,61,14.45_14.50_14.55_14.60_14.65_,14_1224_1559_1467_1277_,14.40_14.35_14.30_14.25_14.20_,77_371_3156_1233_252_
09:04:38,14.40,2,347,14.40_14.45_14.50_14.55_14.60_,39_212_1131_1568_1467_,14.35_14.30_14.25_14.20_14.15_,167_3131_1621_264_103_
09:07:07,14.40,2,361,14.40_14.45_14.50_14.55_14.60_,37_265_1142_1590_1497_,14.35_14.30_14.25_14.20_14.15_,252_3082_1641_309_116_
09:07:33,14.40,2,361,14.40_14.45_14.50_14.55_14.60_,43_265_1144_1590_1497_,14.35_14.30_14.25_14.20_14.15_,252_3082_1641_319_117_
09:08:03,14.40,2,363,14.40_14.45_14.50_14.55_14.60_,41_265_1144_1590_1497_,14.35_14.30_14.25_14.20_14.15_,255_3081_1643_319_118_
09:08:24,14.40,2,363,14.40_14.45_14.50_14.55_14.60_,41_265_1144_1590_1497_,14.35_14.30_14.25_14.20_14.15_,255_3081_1644_319_119_
09:08:39,14.40,2,363,14.40_14.45_14.50_14.55_14.60_,41_265_1144_1591_1497_,14.35_14.30_14.25_14.20_14.15_,256_3081_1649_319_119_
09:10:17,14.35,1,366,14.40_14.45_14.50_14.55_14.60_,63_266_1152_1641_1508_,14.35_14.30_14.25_14.20_14.15_,274_3104_1669_324_119_
09:10:27,14.35,1,366,14.40_14.45_14.50_14.55_14.60_,66_266_1152_1641_1508_,14.35_14.30_14.25_14.20_14.15_,274_3104_1669_324_119_
09:12:45,14.35,1,369,14.40_14.45_14.50_14.55_14.60_,79_261_1162_1641_1508_,14.35_14.30_14.25_14.20_14.15_,272_3128_1669_340_119_
09:18:13,14.35,1,601,14.40_14.45_14.50_14.55_14.60_,81_319_1191_1641_1523_,14.35_14.30_14.25_14.20_14.15_,106_3181_1676_346_110_
09:21:58,14.40,1,630,14.40_14.45_14.50_14.55_14.60_,76_330_1240_1641_1543_,14.35_14.30_14.25_14.20_14.15_,98_3227_1683_350_110_
09:23:31,14.40,2,640,14.40_14.45_14.50_14.55_14.60_,75_322_1238_1641_1543_,14.35_14.30_14.25_14.20_14.15_,94_3270_1682_463_117_
09:29:30,14.40,1,672,14.40_14.45_14.50_14.55_14.60_,81_481_1440_1641_1544_,14.35_14.30_14.25_14.20_14.15_,201_3300_1689_463_123_
09:31:53,14.40,1,679,14.40_14.45_14.50_14.55_14.60_,90_484_1457_1630_1544_,14.35_14.30_14.25_14.20_14.15_,275_3305_1694_470_123_
09:31:58,14.40,1,679,14.40_14.45_14.50_14.55_14.60_,79_484_1457_1641_1544_,14.35_14.30_14.25_14.20_14.15_,275_3305_1694_470_123_
09:32:03,14.40,1,679,14.40_14.45_14.50_14.55_14.60_,79_484_1457_1641_1544_,14.35_14.30_14.25_14.20_14.15_,280_3305_1694_470_123_
09:32:44,14.40,1,679,14.40_14.45_14.50_14.55_14.60_,89_483_1457_1641_1544_,14.35_14.30_14.25_14.20_14.15_,280_3305_1694_470_123_
09:36:10,14.35,1,704,14.40_14.45_14.50_14.55_14.60_,125_562_1457_1641_1544_,14.35_14.30_14.25_14.20_14.15_,486_3408_1694_471_123_
09:38:38,14.35,2,712,14.40_14.45_14.50_14.55_14.60_,143_560_1457_1641_1564_,14.35_14.30_14.25_14.20_14.15_,515_3412_1694_473_123_
09:41:53,14.40,1,721,14.40_14.45_14.50_14.55_14.60_,162_552_1479_1641_1566_,14.35_14.30_14.25_14.20_14.15_,585_3424_1695_473_123_
09:42:03,14.40,1,721,14.40_14.45_14.50_14.55_14.60_,163_551_1479_1641_1566_,14.35_14.30_14.25_14.20_14.15_,610_3424_1695_473_123_
09:46:04,14.40,1,1048,14.40_14.45_14.50_14.55_14.60_,11_522_1479_1641_1566_,14.35_14.30_14.25_14.20_14.15_,616_3510_1722_465_128_
09:47:47,14.35,5,1078,14.40_14.45_14.50_14.55_14.60_,51_512_1480_1641_1566_,14.35_14.30_14.25_14.20_14.15_,620_3514_1723_465_128_
09:47:52,14.35,5,1078,14.40_14.45_14.50_14.55_14.60_,52_496_1495_1641_1566_,14.35_14.30_14.25_14.20_14.15_,620_3525_1711_465_128_
09:48:02,14.35,1,1079,14.40_14.45_14.50_14.55_14.60_,52_496_1495_1641_1566_,14.35_14.30_14.25_14.20_14.15_,619_3525_1711_465_128_
09:49:24,14.35,1,1082,14.40_14.45_14.50_14.55_14.60_,54_495_1498_1641_1566_,14.35_14.30_14.25_14.20_14.15_,629_3546_1711_465_128_
09:51:58,14.35,1,1090,14.40_14.45_14.50_14.55_14.60_,56_498_1500_1641_1566_,14.35_14.30_14.25_14.20_14.15_,655_3638_1627_466_129_
09:52:34,14.35,2,1096,14.40_14.45_14.50_14.55_14.60_,55_496_1509_1641_1566_,14.35_14.30_14.25_14.20_14.15_,642_3638_1627_477_119_
09:52:49,14.35,1,1098,14.40_14.45_14.50_14.55_14.60_,55_495_1509_1641_1566_,14.35_14.30_14.25_14.20_14.15_,640_3638_1627_477_119_
09:53:46,14.35,1,1099,14.40_14.45_14.50_14.55_14.60_,55_495_1520_1641_1566_,14.35_14.30_14.25_14.20_14.15_,650_3653_1632_477_119_
09:53:51,14.35,1,1099,14.40_14.45_14.50_14.55_14.60_,56_495_1520_1641_1566_,14.35_14.30_14.25_14.20_14.15_,650_3653_1632_477_119_
09:54:37,14.40,2,1140,14.40_14.45_14.50_14.55_14.60_,31_493_1522_1641_1566_,14.35_14.30_14.25_14.20_14.15_,640_3653_1632_466_119_
09:56:09,14.40,5,1223,14.45_14.50_14.55_14.60_14.65_,503_1816_1642_1569_1291_,14.40_14.35_14.30_14.25_14.20_,1_733_3718_1634_466_
09:56:45,14.40,5,1250,14.45_14.50_14.55_14.60_14.65_,555_1791_1642_1569_1291_,14.40_14.35_14.30_14.25_14.20_,5_732_3636_1720_466_
10:00:11,14.40,1,1335,14.45_14.50_14.55_14.60_14.65_,396_1881_1649_1569_1291_,14.40_14.35_14.30_14.25_14.20_,43_656_3953_1386_465_
10:02:03,14.40,1,1345,14.45_14.50_14.55_14.60_14.65_,404_1824_1670_1570_1292_,14.40_14.35_14.30_14.25_14.20_,42_655_3887_1386_465_
10:02:14,14.40,1,1345,14.45_14.50_14.55_14.60_14.65_,410_1825_1670_1571_1292_,14.40_14.35_14.30_14.25_14.20_,42_655_3887_1386_465_
