09:00:10,25.60,1,103,25.65_25.70_25.75_25.80_25.85_,156_121_133_183_175_,25.60_25.55_25.50_25.45_25.40_,26_4_43_21_149_
09:04:41,25.45,7,274,25.50_25.55_25.60_25.65_25.70_,180_1_23_140_130_,25.45_25.40_25.35_25.30_25.25_,46_160_161_163_221_
09:07:10,25.45,24,323,25.50_25.55_25.60_25.65_25.70_,215_1_70_143_130_,25.45_25.40_25.35_25.30_25.25_,92_164_161_167_223_
09:07:25,25.45,10,341,25.50_25.55_25.60_25.65_25.70_,207_1_70_143_130_,25.45_25.40_25.35_25.30_25.25_,74_164_161_167_223_
09:08:06,25.45,1,359,25.50_25.55_25.60_25.65_25.70_,207_1_71_143_130_,25.45_25.40_25.35_25.30_25.25_,65_164_161_169_223_
09:08:21,25.45,3,362,25.50_25.55_25.60_25.65_25.70_,207_1_71_143_132_,25.45_25.40_25.35_25.30_25.25_,62_163_161_169_223_
09:08:37,25.45,1,364,25.50_25.55_25.60_25.65_25.70_,207_1_70_143_137_,25.45_25.40_25.35_25.30_25.25_,63_167_161_169_223_
09:10:19,25.40,15,499,25.45_25.50_25.55_25.60_25.65_,60_208_10_64_143_,25.40_25.35_25.30_25.25_25.20_,151_32_297_31_365_
09:10:29,25.45,2,503,25.45_25.50_25.55_25.60_25.65_,58_208_10_65_143_,25.40_25.35_25.30_25.25_25.20_,145_32_297_33_365_
09:12:43,25.40,2,551,25.45_25.50_25.55_25.60_25.65_,62_203_11_80_134_,25.40_25.35_25.30_25.25_25.20_,191_41_301_34_365_
09:18:11,25.30,7,1042,25.35_25.40_25.45_25.50_25.55_,24_17_64_155_3_,25.30_25.25_25.20_25.15_25.10_,57_164_170_111_232_
09:21:56,25.35,3,1138,25.40_25.45_25.50_25.55_25.60_,20_57_162_3_117_,25.35_25.30_25.25_25.20_25.15_,224_113_192_273_154_
09:23:28,25.35,1,1148,25.40_25.45_25.50_25.55_25.60_,20_52_162_3_193_,25.35_25.30_25.25_25.20_25.15_,226_134_192_274_154_
09:29:27,25.40,1,1289,25.45_25.50_25.55_25.60_25.65_,27_217_16_242_170_,25.40_25.35_25.30_25.25_25.20_,51_247_280_55_401_
09:31:51,25.40,1,1343,25.45_25.50_25.55_25.60_25.65_,35_218_66_242_172_,25.40_25.35_25.30_25.25_25.20_,28_244_288_71_389_
09:32:06,25.45,2,1345,25.45_25.50_25.55_25.60_25.65_,34_218_65_242_172_,25.40_25.35_25.30_25.25_25.20_,28_249_288_71_389_
09:32:37,25.40,3,1348,25.45_25.50_25.55_25.60_25.65_,57_218_65_242_172_,25.40_25.35_25.30_25.25_25.20_,25_249_276_71_397_
09:32:42,25.40,3,1348,25.45_25.50_25.55_25.60_25.65_,62_218_65_242_172_,25.40_25.35_25.30_25.25_25.20_,24_246_284_68_389_
09:36:07,25.40,80,1498,25.45_25.50_25.55_25.60_25.65_,72_247_69_248_172_,25.40_25.35_25.30_25.25_25.20_,12_253_279_61_411_
09:38:36,25.40,1,1529,25.40_25.45_25.50_25.55_25.60_,7_65_268_54_248_,25.35_25.30_25.25_25.20_25.15_,256_151_207_218_235_
09:41:45,25.35,2,1563,25.40_25.45_25.50_25.55_25.60_,12_58_233_54_250_,25.35_25.30_25.25_25.20_25.15_,277_266_77_287_158_
09:42:06,25.35,5,1568,25.40_25.45_25.50_25.55_25.60_,12_58_233_54_246_,25.35_25.30_25.25_25.20_25.15_,272_266_77_287_158_
09:42:16,25.35,1,1569,25.40_25.45_25.50_25.55_25.60_,13_59_230_54_246_,25.35_25.30_25.25_25.20_25.15_,271_274_78_279_158_
09:46:01,25.40,1,1683,25.45_25.50_25.55_25.60_25.65_,54_208_71_255_183_,25.40_25.35_25.30_25.25_25.20_,80_335_339_157_333_
09:47:44,25.45,1,1691,25.45_25.50_25.55_25.60_25.65_,54_208_71_255_183_,25.40_25.35_25.30_25.25_25.20_,193_335_342_80_407_
09:47:54,25.45,1,1691,25.45_25.50_25.55_25.60_25.65_,54_208_71_255_183_,25.40_25.35_25.30_25.25_25.20_,193_335_343_80_406_
09:49:22,25.40,2,1694,25.45_25.50_25.55_25.60_25.65_,54_208_71_255_183_,25.40_25.35_25.30_25.25_25.20_,212_458_167_143_329_
09:51:55,25.45,4,1717,25.45_25.50_25.55_25.60_25.65_,38_209_73_256_183_,25.40_25.35_25.30_25.25_25.20_,138_318_327_155_342_
09:52:37,25.45,1,1751,25.50_25.55_25.60_25.65_25.70_,210_58_274_183_218_,25.45_25.40_25.35_25.30_25.25_,24_131_453_184_270_
09:52:52,25.45,1,1751,25.50_25.55_25.60_25.65_25.70_,212_58_275_188_218_,25.45_25.40_25.35_25.30_25.25_,27_130_453_184_270_
09:53:38,25.50,1,1752,25.50_25.55_25.60_25.65_25.70_,217_58_276_189_218_,25.45_25.40_25.35_25.30_25.25_,27_143_453_184_272_
09:53:43,25.50,1,1753,25.50_25.55_25.60_25.65_25.70_,216_58_276_189_218_,25.45_25.40_25.35_25.30_25.25_,27_163_453_185_272_
09:54:35,25.50,5,1758,25.50_25.55_25.60_25.65_25.70_,256_58_276_189_218_,25.45_25.40_25.35_25.30_25.25_,16_166_452_193_272_
09:55:57,25.50,5,1763,25.50_25.55_25.60_25.65_25.70_,254_59_276_189_218_,25.45_25.40_25.35_25.30_25.25_,87_207_459_181_272_
09:56:33,25.50,1,1775,25.50_25.55_25.60_25.65_25.70_,242_65_276_189_218_,25.45_25.40_25.35_25.30_25.25_,92_213_460_180_272_
10:00:18,25.45,2,1881,25.50_25.55_25.60_25.65_25.70_,155_65_283_200_218_,25.45_25.40_25.35_25.30_25.25_,134_245_469_260_207_
10:01:51,25.50,5,1886,25.50_25.55_25.60_25.65_25.70_,166_66_283_200_218_,25.45_25.40_25.35_25.30_25.25_,136_238_472_196_271_
10:02:16,25.45,1,1891,25.50_25.55_25.60_25.65_25.70_,163_66_283_200_218_,25.45_25.40_25.35_25.30_25.25_,135_238_472_196_271_
10:02:21,25.45,1,1891,25.50_25.55_25.60_25.65_25.70_,163_66_282_200_218_,25.45_25.40_25.35_25.30_25.25_,135_238_472_260_207_
10:02:32,25.45,1,1892,25.50_25.55_25.60_25.65_25.70_,163_66_282_200_218_,25.45_25.40_25.35_25.30_25.25_,134_238_473_260_207_
10:02:47,25.45,1,1894,25.50_25.55_25.60_25.65_25.70_,163_66_282_200_218_,25.45_25.40_25.35_25.30_25.25_,132_238_473_260_207_
10:03:18,25.45,1,1896,25.50_25.55_25.60_25.65_25.70_,166_66_282_200_218_,25.45_25.40_25.35_25.30_25.25_,131_238_473_260_207_
10:03:38,25.45,2,1898,25.50_25.55_25.60_25.65_25.70_,171_66_282_200_218_,25.45_25.40_25.35_25.30_25.25_,130_238_473_262_207_
10:06:28,25.45,6,1919,25.50_25.55_25.60_25.65_25.70_,161_66_277_202_225_,25.45_25.40_25.35_25.30_25.25_,141_233_472_265_208_
10:07:55,25.45,1,1947,25.50_25.55_25.60_25.65_25.70_,159_66_277_202_230_,25.45_25.40_25.35_25.30_25.25_,134_218_478_230_207_
