09:04:35,12.70,2,2,12.70_12.73_12.74_12.75_12.76_,21_50_51_60_50_,12.67_12.65_12.64_12.62_12.61_,4_1_2_200_200_
10:02:52,12.67,4,91,12.69_12.70_12.71_12.72_12.74_,4_7_10_13_51_,12.67_12.65_12.63_12.62_12.61_,6_2_203_200_198_
10:03:12,12.67,4,91,12.68_12.69_12.70_12.71_12.72_,1_4_6_10_13_,12.67_12.65_12.63_12.62_12.61_,6_2_203_200_198_
10:06:17,12.67,5,97,12.67_12.68_12.69_12.70_12.71_,5_1_4_6_10_,12.63_12.62_12.61_12.60_12.59_,3_200_200_203_215_
10:07:49,12.67,5,97,12.66_12.67_12.68_12.69_12.70_,1_5_1_4_6_,12.63_12.62_12.61_12.60_12.59_,3_200_200_203_215_
10:07:59,12.67,5,97,12.66_12.67_12.68_12.69_12.70_,2_5_1_4_6_,12.63_12.62_12.61_12.60_12.59_,203_200_200_203_215_
10:11:50,12.66,2,99,12.67_12.68_12.69_12.70_12.71_,5_1_4_6_10_,12.64_12.63_12.62_12.61_12.60_,200_203_200_200_203_
10:12:36,12.68,1,105,12.69_12.70_12.71_12.72_12.74_,4_6_10_13_1_,12.66_12.65_12.64_12.63_12.62_,200_200_200_203_200_
10:13:02,12.68,1,105,12.68_12.69_12.70_12.71_12.72_,1_4_6_10_13_,12.66_12.65_12.64_12.63_12.62_,200_200_200_203_200_
10:17:13,12.72,24,141,12.73_12.74_12.75_12.77_12.78_,1_1_10_1_4_,12.70_12.69_12.68_12.67_12.66_,200_200_200_200_200_
10:17:23,12.72,24,141,12.73_12.74_12.75_12.77_12.78_,1_1_10_1_4_,12.71_12.70_12.69_12.68_12.67_,200_200_200_200_200_
10:26:52,12.78,5,163,12.77_12.78_12.79_12.80_12.81_,1_1_4_31_1_,12.76_12.75_12.74_12.73_12.72_,200_200_199_200_200_
10:27:23,12.78,5,163,12.77_12.78_12.79_12.80_12.81_,1_3_4_31_1_,12.74_12.73_12.72_12.71_12.70_,199_200_200_200_200_
10:36:36,12.74,2,174,12.77_12.78_12.79_12.80_12.81_,4_4_2_31_1_,12.73_12.72_12.71_12.70_12.69_,200_200_200_201_201_
10:36:52,12.74,2,174,12.77_12.78_12.79_12.80_12.81_,4_4_2_31_1_,12.72_12.71_12.70_12.69_12.68_,200_200_201_201_201_
10:40:58,12.71,1,176,12.76_12.77_12.78_12.79_12.80_,1_2_4_2_43_,12.71_12.70_12.69_12.68_12.67_,199_201_201_201_200_
10:51:38,12.71,2,180,12.75_12.76_12.77_12.78_12.79_,1_3_2_4_2_,12.71_12.70_12.69_12.68_12.67_,200_201_201_201_200_
10:53:41,12.71,2,180,12.75_12.76_12.77_12.78_12.79_,1_3_2_4_2_,12.71_12.70_12.69_12.68_12.67_,202_201_201_201_200_
10:56:00,12.71,2,184,12.75_12.76_12.77_12.78_12.79_,1_3_2_4_2_,12.70_12.69_12.68_12.67_12.66_,201_201_201_200_200_
11:02:08,12.70,1,187,12.74_12.75_12.76_12.77_12.78_,2_1_3_2_4_,12.70_12.69_12.68_12.67_12.66_,200_201_201_200_200_
11:03:51,12.71,1,188,12.74_12.75_12.76_12.77_12.78_,2_1_3_2_4_,12.69_12.68_12.67_12.66_12.65_,1_201_200_200_200_
11:04:52,12.71,1,188,12.74_12.75_12.76_12.77_12.78_,2_1_3_2_4_,12.69_12.68_12.67_12.66_12.65_,201_201_200_200_200_
11:09:54,12.71,1,188,12.71_12.74_12.75_12.76_12.77_,2_2_1_3_1_,12.69_12.68_12.67_12.66_12.65_,201_201_200_200_200_
11:11:01,12.71,1,188,12.71_12.74_12.75_12.76_12.77_,2_2_1_3_1_,12.70_12.69_12.68_12.67_12.66_,200_201_201_200_200_
11:11:47,12.71,1,188,12.71_12.74_12.75_12.76_12.77_,2_2_1_3_1_,12.69_12.68_12.67_12.66_12.65_,201_201_200_200_200_
11:13:09,12.71,1,188,12.70_12.71_12.74_12.75_12.76_,3_2_2_1_3_,12.69_12.68_12.67_12.66_12.65_,1_201_200_200_200_
11:14:36,12.69,1,190,12.70_12.71_12.74_12.75_12.76_,3_2_2_1_3_,12.69_12.68_12.67_12.66_12.65_,199_201_200_200_200_
11:15:48,12.70,3,193,12.71_12.74_12.75_12.76_12.77_,2_2_1_3_1_,12.70_12.69_12.68_12.67_12.66_,197_199_201_200_200_
11:18:27,12.70,3,193,12.71_12.74_12.76_12.77_12.78_,2_2_2_1_3_,12.70_12.69_12.68_12.67_12.66_,200_200_201_200_200_
11:24:10,12.71,2,195,12.73_12.74_12.76_12.78_12.79_,1_2_3_4_1_,12.70_12.69_12.68_12.67_12.66_,200_200_201_202_200_
11:29:28,12.71,2,195,12.73_12.74_12.75_12.76_12.78_,1_2_1_3_4_,12.70_12.69_12.68_12.67_12.66_,200_200_201_202_200_
11:31:15,12.71,2,199,12.73_12.74_12.75_12.76_12.78_,1_2_1_3_4_,12.71_12.70_12.69_12.68_12.67_,198_200_200_201_202_
11:31:41,12.71,2,199,12.73_12.74_12.75_12.76_12.78_,1_2_1_3_4_,12.70_12.69_12.68_12.67_12.66_,200_200_201_202_200_
11:40:39,12.71,2,199,12.73_12.74_12.75_12.76_12.78_,1_2_1_3_4_,12.69_12.68_12.67_12.66_12.65_,201_201_202_200_200_
11:49:27,12.70,1,200,12.73_12.74_12.75_12.76_12.78_,1_2_1_3_4_,12.70_12.69_12.68_12.67_12.66_,199_201_201_202_200_
11:55:46,12.72,1,203,12.73_12.74_12.75_12.76_12.78_,3_2_1_3_4_,12.71_12.70_12.69_12.68_12.67_,199_201_201_201_202_
12:00:49,12.75,1,213,12.76_12.78_12.79_12.80_12.81_,3_4_1_68_1_,12.74_12.73_12.72_12.71_12.70_,200_196_199_199_201_
12:04:03,12.75,1,213,12.76_12.78_12.79_12.80_12.81_,3_4_1_68_1_,12.74_12.73_12.72_12.71_12.70_,200_196_199_199_201_
12:04:34,12.75,1,213,12.76_12.78_12.79_12.80_12.81_,3_4_1_68_1_,12.73_12.72_12.71_12.70_12.69_,196_199_199_201_201_
12:06:37,12.75,1,213,12.76_12.78_12.79_12.80_12.81_,3_4_1_73_1_,12.73_12.72_12.71_12.70_12.69_,196_199_199_201_201_
12:08:14,12.75,1,213,12.76_12.78_12.79_12.80_12.81_,3_4_1_73_1_,12.74_12.73_12.72_12.71_12.70_,200_196_199_199_201_
12:08:25,12.75,1,213,12.76_12.78_12.79_12.80_12.81_,3_4_1_73_1_,12.73_12.72_12.71_12.70_12.69_,196_199_199_201_201_
12:14:44,12.75,1,213,12.75_12.76_12.78_12.79_12.80_,2_3_4_1_73_,12.73_12.72_12.71_12.70_12.69_,200_199_199_201_201_
12:16:42,12.75,1,213,12.75_12.76_12.78_12.79_12.80_,2_3_4_1_73_,12.74_12.73_12.72_12.71_12.70_,200_200_199_199_201_
12:22:45,12.75,1,213,12.75_12.76_12.78_12.79_12.80_,2_3_4_3_73_,12.72_12.71_12.70_12.69_12.68_,210_199_203_201_201_
12:27:17,12.75,1,213,12.75_12.76_12.78_12.79_12.80_,2_3_6_3_73_,12.73_12.72_12.71_12.70_12.69_,200_210_199_203_201_
12:28:34,12.75,1,213,12.75_12.76_12.78_12.79_12.80_,4_3_6_3_73_,12.74_12.73_12.72_12.71_12.70_,200_202_210_199_203_
12:29:40,12.75,1,213,12.75_12.76_12.78_12.79_12.80_,4_3_6_3_73_,12.73_12.72_12.71_12.70_12.69_,2_210_199_203_201_
12:33:10,12.75,1,213,12.75_12.76_12.78_12.79_12.80_,4_3_6_3_73_,12.73_12.72_12.71_12.70_12.69_,202_210_199_203_201_
12:37:57,12.75,1,218,12.75_12.76_12.78_12.79_12.80_,1_3_6_1_73_,12.73_12.72_12.71_12.70_12.69_,203_210_199_203_201_
12:42:49,12.75,1,218,12.75_12.76_12.78_12.79_12.80_,3_3_6_1_111_,12.73_12.72_12.71_12.70_12.69_,203_210_199_203_201_
12:48:28,12.74,2,220,12.75_12.76_12.78_12.79_12.80_,5_3_6_1_106_,12.74_12.73_12.72_12.71_12.70_,198_202_210_199_202_
12:49:19,12.74,1,222,12.75_12.76_12.78_12.79_12.80_,5_3_6_1_106_,12.74_12.73_12.72_12.71_12.70_,197_202_210_199_202_
12:53:51,12.74,1,226,12.74_12.75_12.76_12.78_12.79_,1_3_3_6_1_,12.73_12.72_12.71_12.70_12.69_,2_210_199_202_201_
12:54:58,12.74,1,226,12.74_12.75_12.76_12.78_12.79_,1_3_3_6_1_,12.73_12.72_12.71_12.70_12.69_,202_210_199_202_201_
12:55:18,12.74,1,226,12.74_12.75_12.76_12.78_12.79_,1_3_3_6_1_,12.73_12.72_12.71_12.70_12.69_,2_10_199_202_201_
12:55:44,12.74,1,227,12.75_12.76_12.78_12.79_12.80_,3_3_6_1_106_,12.74_12.73_12.72_12.71_12.70_,1_4_10_199_202_
12:56:30,12.74,1,227,12.75_12.76_12.78_12.79_12.80_,5_3_4_1_106_,12.74_12.73_12.72_12.71_12.70_,1_4_10_199_202_
12:59:19,12.73,1,229,12.75_12.76_12.78_12.79_12.80_,35_3_4_11_106_,12.73_12.72_12.71_12.70_12.69_,2_10_200_202_201_
13:00:56,12.73,1,230,12.75_12.76_12.78_12.79_12.80_,34_3_4_11_106_,12.73_12.72_12.71_12.70_12.69_,1_10_200_202_201_
13:02:18,12.73,1,230,12.74_12.75_12.76_12.78_12.79_,1_34_3_4_11_,12.73_12.72_12.71_12.70_12.69_,1_10_200_202_201_
13:06:30,12.73,1,230,12.74_12.75_12.76_12.78_12.79_,5_32_3_4_11_,12.73_12.72_12.71_12.70_12.69_,1_10_200_202_201_
13:08:02,12.73,1,230,12.74_12.75_12.76_12.78_12.79_,5_32_3_4_11_,12.73_12.72_12.70_12.69_12.68_,1_10_202_201_201_
13:10:46,12.73,1,230,12.74_12.75_12.76_12.78_12.79_,5_32_3_4_11_,12.73_12.72_12.70_12.69_12.68_,1_10_2_201_201_
13:11:27,12.73,1,231,12.73_12.74_12.75_12.76_12.78_,2_5_32_3_4_,12.72_12.70_12.69_12.68_12.67_,10_2_201_201_202_
13:13:20,12.73,1,231,12.73_12.74_12.75_12.76_12.78_,1_4_32_3_4_,12.72_12.70_12.69_12.68_12.67_,10_2_201_201_202_
13:16:35,12.73,1,231,12.73_12.74_12.75_12.76_12.78_,1_4_32_3_4_,12.72_12.70_12.69_12.68_12.67_,10_2_201_201_202_
13:18:17,12.73,1,231,12.73_12.74_12.75_12.76_12.78_,1_4_32_3_4_,12.72_12.70_12.69_12.68_12.67_,10_2_1_201_202_
13:20:20,12.73,1,231,12.73_12.74_12.75_12.76_12.78_,1_4_32_3_4_,12.72_12.70_12.69_12.68_12.67_,10_202_201_201_202_
13:22:08,12.73,1,231,12.73_12.74_12.75_12.76_12.78_,1_4_32_3_4_,12.72_12.70_12.69_12.68_12.67_,10_2_201_201_202_
13:22:39,12.72,1,232,12.74_12.75_12.76_12.78_12.79_,4_32_3_4_11_,12.72_12.70_12.69_12.68_12.67_,9_202_201_201_202_
13:24:06,12.72,1,232,12.74_12.75_12.76_12.78_12.79_,4_32_3_4_11_,12.72_12.70_12.69_12.68_12.67_,9_202_201_201_202_
13:27:23,12.72,1,232,12.73_12.74_12.75_12.76_12.78_,3_6_30_3_4_,12.72_12.71_12.70_12.69_12.68_,7_200_202_201_201_
13:29:46,12.72,1,232,12.74_12.75_12.76_12.78_12.79_,6_30_3_4_11_,12.72_12.71_12.70_12.69_12.68_,3_200_202_201_201_
13:30:00,12.72,6,238,12.74_12.75_12.76_12.78_12.79_,6_30_3_4_11_,12.72_12.71_12.70_12.69_12.68_,3_200_202_201_201_
