09:00:09,62.60,1,46,62.80_62.90_63.00_63.10_63.20_,56_84_97_28_72_,62.60_62.50_62.40_62.30_62.20_,4_13_2_1_6_
09:04:40,62.30,5,128,62.60_62.70_62.80_62.90_63.00_,1_37_99_120_120_,62.30_62.20_62.10_62.00_61.90_,1_13_98_100_5_
09:07:04,62.30,2,152,62.30_62.40_62.50_62.60_62.70_,2_3_2_48_5_,62.20_62.10_62.00_61.90_61.80_,6_28_28_4_152_
09:07:30,62.30,1,155,62.40_62.60_62.70_62.80_62.90_,3_23_32_83_89_,62.30_62.20_62.10_62.00_61.90_,4_7_28_32_141_
09:08:06,62.20,1,160,62.30_62.40_62.50_62.60_62.70_,6_3_2_48_5_,62.20_62.10_62.00_61.90_61.80_,6_29_28_4_151_
09:08:21,62.20,1,161,62.30_62.40_62.50_62.60_62.70_,6_3_2_48_5_,62.20_62.10_62.00_61.90_61.80_,5_29_28_4_151_
09:08:31,62.30,2,163,62.30_62.40_62.50_62.60_62.70_,4_3_17_33_5_,62.20_62.10_62.00_61.90_61.80_,5_29_28_4_151_
09:10:19,62.10,4,190,62.30_62.50_62.60_62.70_62.80_,8_25_33_5_78_,62.10_62.00_61.90_61.80_61.70_,28_23_4_145_20_
09:10:24,62.10,4,190,62.30_62.40_62.50_62.60_62.70_,8_2_37_20_5_,62.10_62.00_61.80_61.70_61.60_,28_27_79_86_16_
09:12:37,62.10,2,207,62.20_62.30_62.40_62.50_62.60_,28_6_8_51_6_,62.10_62.00_61.90_61.80_61.70_,20_29_4_13_156_
09:18:10,61.70,1,455,61.70_61.80_61.90_62.00_62.10_,4_6_10_52_30_,61.60_61.50_61.40_61.30_61.20_,11_46_29_76_117_
09:21:50,61.70,1,511,61.80_61.90_62.00_62.10_62.20_,16_6_47_26_29_,61.70_61.60_61.50_61.40_61.30_,25_57_45_85_120_
09:23:28,61.90,1,538,62.00_62.10_62.20_62.30_62.40_,46_5_26_28_15_,61.90_61.80_61.70_61.60_61.50_,1_6_22_118_145_
09:29:22,61.80,1,589,61.90_62.00_62.10_62.20_62.30_,12_145_9_32_28_,61.80_61.70_61.60_61.50_61.40_,9_33_64_106_129_
