09:04:07,163.00,1,1,163.00_163.50_164.00_165.00_165.50_,11_6_14_19_2_,160.50_160.00_159.50_159.00_158.50_,5_23_1_4_1_
09:07:01,163.00,1,1,162.50_163.00_163.50_164.00_165.00_,5_12_5_11_19_,160.50_160.00_159.50_159.00_158.50_,5_23_1_4_1_
09:08:38,163.00,1,1,162.00_162.50_163.00_163.50_164.00_,1_5_13_5_11_,160.50_160.00_159.50_159.00_158.50_,5_21_3_4_1_
09:10:21,163.00,1,1,162.00_162.50_163.00_163.50_164.00_,2_5_14_4_11_,160.50_160.00_159.50_159.00_158.50_,5_24_3_4_1_
09:11:38,160.50,2,3,162.00_162.50_163.00_163.50_164.00_,2_5_15_4_11_,160.50_160.00_159.50_159.00_158.50_,3_24_3_4_2_
09:18:02,160.00,1,5,162.00_162.50_163.00_163.50_164.00_,3_6_17_4_11_,160.00_159.00_158.50_158.00_157.50_,24_5_2_9_6_
09:19:50,160.00,1,5,162.00_162.50_163.00_163.50_164.00_,4_7_16_4_11_,160.00_159.00_158.50_158.00_157.50_,25_6_2_9_6_
09:22:34,160.00,1,5,162.00_162.50_163.00_163.50_164.00_,4_7_16_4_11_,160.00_159.00_158.50_158.00_157.50_,26_6_2_9_6_
09:28:32,160.00,1,5,162.00_162.50_163.00_163.50_164.00_,4_6_17_4_11_,160.00_159.00_158.50_158.00_157.50_,27_6_2_10_6_
09:31:31,160.00,1,5,162.00_162.50_163.00_163.50_164.00_,4_6_17_4_11_,160.50_160.00_159.00_158.50_158.00_,2_26_6_2_12_
09:32:23,160.00,1,5,162.00_162.50_163.00_163.50_164.00_,4_6_17_4_11_,160.50_160.00_159.00_158.50_158.00_,2_26_10_2_12_
09:32:38,160.00,1,5,162.00_162.50_163.00_163.50_164.00_,4_4_17_4_11_,160.50_160.00_159.00_158.50_158.00_,2_26_10_2_12_
09:33:29,160.50,2,7,162.00_162.50_163.00_163.50_164.00_,4_5_16_4_11_,160.00_159.00_158.50_158.00_157.50_,26_10_2_13_6_
09:38:22,160.00,1,8,162.00_162.50_163.00_163.50_164.00_,4_4_17_4_11_,160.00_159.00_158.50_158.00_157.50_,25_10_2_13_6_
09:41:57,160.00,1,8,161.00_162.00_162.50_163.00_163.50_,2_5_6_15_4_,160.00_159.50_159.00_158.50_158.00_,25_3_10_2_13_
09:44:30,160.00,1,8,161.00_162.00_162.50_163.00_163.50_,2_5_6_15_4_,160.50_160.00_159.50_159.00_158.50_,1_25_3_10_2_
