09:00:15,23.25,2,2,23.25_23.30_23.35_23.40_23.45_,9_11_9_2_13_,23.15_23.10_23.05_23.00_22.90_,25_30_76_54_12_
09:04:31,23.20,1,13,23.30_23.35_23.40_23.45_23.50_,21_9_19_13_33_,23.20_23.15_23.10_23.05_23.00_,38_25_44_84_54_
09:06:13,23.20,1,14,23.30_23.35_23.40_23.45_23.50_,21_9_19_13_33_,23.20_23.15_23.10_23.05_23.00_,40_25_44_84_55_
09:08:06,23.20,1,15,23.30_23.35_23.40_23.45_23.50_,21_9_19_13_33_,23.20_23.10_23.05_23.00_22.90_,2_17_27_32_12_
09:08:17,23.20,1,15,23.25_23.30_23.35_23.40_23.45_,17_21_9_19_14_,23.20_23.10_23.05_23.00_22.90_,2_17_27_32_12_
09:08:37,23.25,1,18,23.25_23.30_23.35_23.40_23.45_,16_21_9_39_14_,23.15_23.10_23.05_23.00_22.95_,1_15_30_25_7_
09:10:19,23.10,3,21,23.25_23.30_23.35_23.40_23.45_,12_21_9_19_34_,23.15_23.10_23.05_23.00_22.95_,40_10_28_24_8_
09:10:35,23.10,3,21,23.25_23.30_23.35_23.40_23.45_,12_21_9_19_34_,23.15_23.10_23.05_23.00_22.90_,40_40_28_32_12_
09:12:38,23.20,1,49,23.30_23.35_23.40_23.45_23.50_,19_9_19_33_33_,23.20_23.15_23.10_23.05_23.00_,8_36_42_28_36_
09:18:11,23.15,9,127,23.20_23.30_23.35_23.40_23.45_,8_20_9_40_14_,23.10_23.05_23.00_22.90_22.85_,44_7_37_2_11_
09:21:56,23.10,6,148,23.15_23.20_23.25_23.30_23.35_,14_5_1_20_32_,23.10_23.05_23.00_22.95_22.90_,6_7_31_7_3_
09:23:34,23.05,3,157,23.10_23.20_23.25_23.30_23.35_,13_3_2_41_10_,23.05_23.00_22.95_22.90_22.85_,7_30_8_3_17_
09:29:27,23.00,5,207,23.10_23.20_23.25_23.30_23.35_,18_13_3_42_35_,23.00_22.90_22.85_22.80_22.75_,4_5_24_23_7_
09:31:50,23.00,1,209,23.05_23.10_23.20_23.25_23.30_,4_17_13_25_20_,23.00_22.90_22.85_22.80_22.75_,4_45_32_26_7_
09:32:06,23.00,1,209,23.05_23.10_23.20_23.25_23.30_,4_17_14_27_20_,23.00_22.90_22.85_22.80_22.75_,4_45_32_26_7_
09:32:47,23.00,1,209,23.05_23.10_23.20_23.25_23.30_,1_17_14_27_20_,23.00_22.90_22.85_22.80_22.75_,4_45_32_26_7_
09:36:07,23.00,5,229,23.10_23.20_23.25_23.30_23.35_,16_14_6_43_39_,23.00_22.90_22.85_22.80_22.75_,12_42_32_27_7_
09:38:36,23.00,2,251,23.10_23.20_23.25_23.30_23.35_,16_14_28_21_39_,22.90_22.85_22.80_22.75_22.70_,42_35_27_7_3_
09:41:45,22.90,2,286,23.00_23.05_23.10_23.20_23.25_,3_5_14_34_6_,22.90_22.85_22.80_22.75_22.70_,17_41_28_7_5_
