09:04:37,13.80,3,27,13.85_13.90_13.95_14.00_14.05_,30_100_66_59_92_,13.80_13.75_13.70_13.65_13.60_,47_24_138_17_51_
09:07:00,13.85,6,49,13.85_13.90_13.95_14.00_14.05_,41_120_66_59_92_,13.80_13.75_13.70_13.65_13.60_,40_22_137_18_51_
09:07:21,13.80,1,50,13.85_13.90_13.95_14.00_14.05_,41_120_66_59_92_,13.80_13.75_13.70_13.65_13.60_,48_22_137_18_51_
09:07:46,13.80,1,50,13.85_13.90_13.95_14.00_14.05_,46_166_66_59_92_,13.80_13.75_13.70_13.65_13.60_,48_22_137_18_51_
09:08:17,13.85,10,67,13.85_13.90_13.95_14.00_14.05_,36_166_68_59_92_,13.80_13.75_13.70_13.65_13.60_,48_22_137_18_51_
09:08:27,13.85,6,73,13.85_13.90_13.95_14.00_14.05_,30_166_68_59_92_,13.80_13.75_13.70_13.65_13.60_,42_19_137_18_51_
09:09:19,13.85,1,74,13.85_13.90_13.95_14.00_14.05_,28_166_67_59_94_,13.80_13.75_13.70_13.65_13.60_,46_22_141_18_52_
09:10:20,13.85,1,74,13.85_13.90_13.95_14.00_14.05_,28_166_67_59_94_,13.80_13.75_13.70_13.65_13.60_,46_23_141_18_52_
09:12:28,13.85,1,88,13.85_13.90_13.95_14.00_14.05_,24_167_67_59_94_,13.80_13.75_13.70_13.65_13.60_,42_23_141_18_52_
09:17:51,13.80,1,96,13.85_13.90_13.95_14.00_14.05_,58_155_67_71_96_,13.80_13.75_13.70_13.65_13.60_,35_24_141_18_42_
09:21:47,13.80,1,124,13.85_13.90_13.95_14.00_14.05_,53_165_64_73_96_,13.80_13.75_13.70_13.65_13.60_,26_36_127_19_44_
09:23:14,13.85,10,134,13.85_13.90_13.95_14.00_14.05_,41_177_54_73_96_,13.80_13.75_13.70_13.65_13.60_,58_35_127_19_44_
09:29:23,13.85,1,135,13.85_13.90_13.95_14.00_14.05_,150_165_54_73_96_,13.80_13.75_13.70_13.65_13.60_,62_38_127_19_44_
09:31:16,13.85,12,200,13.85_13.90_13.95_14.00_14.05_,145_165_54_73_96_,13.80_13.75_13.70_13.65_13.60_,22_27_140_19_44_
09:35:53,13.80,2,206,13.85_13.90_13.95_14.00_14.05_,148_162_54_73_96_,13.80_13.75_13.70_13.65_13.60_,19_44_128_19_44_
09:38:26,13.80,2,206,13.85_13.90_13.95_14.00_14.05_,148_162_54_73_96_,13.80_13.75_13.70_13.65_13.60_,21_44_128_19_44_
09:41:15,13.80,21,227,13.80_13.85_13.90_13.95_14.00_,16_106_173_46_73_,13.75_13.70_13.65_13.60_13.55_,49_131_31_44_6_
09:45:36,13.75,13,242,13.80_13.85_13.90_13.95_14.00_,3_106_173_46_73_,13.75_13.70_13.65_13.60_13.55_,84_121_32_44_8_
09:46:33,13.75,1,246,13.85_13.90_13.95_14.00_14.05_,106_173_46_73_96_,13.75_13.70_13.65_13.60_13.55_,83_129_24_44_8_
09:48:26,13.75,1,247,13.85_13.90_13.95_14.00_14.05_,106_173_46_73_96_,13.75_13.70_13.65_13.60_13.55_,84_130_24_44_8_
09:51:20,13.75,1,247,13.85_13.90_13.95_14.00_14.05_,106_173_46_73_96_,13.75_13.70_13.65_13.60_13.55_,102_130_24_44_8_
09:53:18,13.75,1,247,13.85_13.90_13.95_14.00_14.05_,106_173_46_73_96_,13.75_13.70_13.65_13.60_13.55_,104_130_24_44_8_
09:54:15,13.75,1,247,13.85_13.90_13.95_14.00_14.05_,106_162_57_73_96_,13.80_13.75_13.70_13.65_13.60_,14_67_129_20_44_
09:55:47,13.75,1,247,13.85_13.90_13.95_14.00_14.05_,119_162_57_73_96_,13.80_13.75_13.70_13.65_13.60_,15_66_129_21_44_
09:56:33,13.75,1,247,13.85_13.90_13.95_14.00_14.05_,119_162_57_73_96_,13.80_13.75_13.70_13.65_13.60_,15_116_179_21_44_
