09:04:38,114.00,1,17,115.00_115.50_116.00_116.50_117.00_,15_8_19_16_42_,114.00_113.50_113.00_112.50_112.00_,11_15_28_22_41_
09:07:07,114.00,1,23,115.00_115.50_116.00_116.50_117.00_,18_8_19_16_44_,114.00_113.50_113.00_112.50_112.00_,6_16_33_24_46_
09:07:17,114.00,1,24,115.00_115.50_116.00_116.50_117.00_,18_8_19_16_44_,114.00_113.50_113.00_112.50_112.00_,5_16_35_24_46_
09:08:03,114.00,1,25,115.00_115.50_116.00_116.50_117.00_,18_5_19_16_44_,114.00_113.50_113.00_112.50_112.00_,4_16_35_24_46_
09:08:19,114.00,1,25,115.00_115.50_116.00_116.50_117.00_,18_5_19_16_44_,114.00_113.50_113.00_112.50_112.00_,4_16_36_24_46_
09:08:34,114.00,1,26,115.00_115.50_116.00_116.50_117.00_,18_5_19_16_44_,114.00_113.50_113.00_112.50_112.00_,8_16_36_24_46_
09:10:06,114.00,1,31,114.50_115.00_115.50_116.00_116.50_,8_16_7_19_15_,114.00_113.50_113.00_112.50_112.00_,4_10_44_23_47_
09:10:32,114.00,1,32,114.50_115.00_115.50_116.00_116.50_,8_10_7_19_15_,114.00_113.50_113.00_112.50_112.00_,6_10_44_23_47_
09:12:40,113.50,2,42,114.00_114.50_115.00_115.50_116.00_,5_13_11_4_19_,113.50_113.00_112.50_112.00_111.50_,6_34_45_49_1_
09:18:08,113.50,2,45,114.00_114.50_115.00_115.50_116.00_,11_7_12_4_20_,113.50_113.00_112.50_112.00_111.50_,19_36_44_51_3_
09:21:28,114.00,5,52,114.00_114.50_115.00_115.50_116.00_,7_15_9_5_20_,113.50_113.00_112.50_112.00_111.50_,22_37_43_51_4_
09:23:20,114.00,7,59,114.50_115.00_115.50_116.00_116.50_,26_12_5_19_17_,114.00_113.50_113.00_112.50_112.00_,7_24_46_34_52_
09:29:19,114.00,1,66,114.50_115.00_115.50_116.00_116.50_,26_12_5_19_17_,114.00_113.50_113.00_112.50_112.00_,3_23_49_35_54_
09:31:47,114.00,1,66,114.50_115.00_115.50_116.00_116.50_,24_12_5_19_17_,114.00_113.50_113.00_112.50_112.00_,4_24_49_35_56_
09:32:08,114.00,1,66,114.50_115.00_115.50_116.00_116.50_,24_12_5_19_17_,114.00_113.50_113.00_112.50_112.00_,4_24_49_35_57_
09:32:44,114.00,1,66,114.50_115.00_115.50_116.00_116.50_,24_12_5_19_17_,114.00_113.50_113.00_112.50_112.00_,4_24_49_35_56_
09:35:43,114.50,1,73,114.50_115.00_115.50_116.00_116.50_,23_13_5_19_17_,113.50_113.00_112.50_112.00_111.50_,35_63_42_58_3_
09:37:56,114.50,1,73,114.50_115.00_115.50_116.00_116.50_,26_14_4_20_17_,113.50_113.00_112.50_112.00_111.50_,34_63_41_59_3_
09:41:32,114.50,1,73,114.50_115.00_115.50_116.00_116.50_,26_14_4_21_17_,114.00_113.50_113.00_112.50_112.00_,5_38_49_38_58_
09:41:57,114.00,1,74,114.50_115.00_115.50_116.00_116.50_,26_14_4_21_17_,114.00_113.50_113.00_112.50_112.00_,4_38_49_38_58_
09:42:02,114.00,1,74,114.50_115.00_115.50_116.00_116.50_,26_14_4_21_17_,114.00_113.50_113.00_112.50_112.00_,5_38_49_38_58_
09:45:48,114.50,1,76,114.50_115.00_115.50_116.00_116.50_,16_17_4_20_18_,114.00_113.50_113.00_112.50_112.00_,6_37_50_40_58_
09:47:31,114.50,1,79,114.50_115.00_115.50_116.00_116.50_,15_17_5_20_18_,114.00_113.50_113.00_112.50_112.00_,9_37_49_40_58_
09:47:51,114.50,1,80,114.50_115.00_115.50_116.00_116.50_,14_17_4_20_18_,114.00_113.50_113.00_112.50_112.00_,9_37_49_40_58_
