09:00:13,8.58,6,102,8.58_8.59_8.60_8.61_8.62_,8_76_196_122_29_,8.57_8.56_8.55_8.54_8.53_,7_104_44_23_58_
09:04:39,8.55,1,320,8.55_8.56_8.57_8.58_8.59_,45_1_10_17_99_,8.54_8.53_8.52_8.51_8.50_,38_60_42_111_279_
09:07:03,8.56,1,368,8.56_8.57_8.58_8.59_8.60_,4_10_17_78_214_,8.55_8.54_8.53_8.52_8.51_,18_39_58_45_232_
09:07:18,8.56,1,368,8.56_8.57_8.58_8.59_8.60_,4_11_17_78_214_,8.55_8.54_8.53_8.52_8.51_,18_39_58_45_232_
09:08:04,8.56,1,372,8.56_8.57_8.58_8.59_8.60_,9_11_17_78_214_,8.55_8.54_8.53_8.52_8.51_,23_76_58_47_232_
09:08:35,8.56,4,376,8.56_8.57_8.58_8.59_8.60_,5_12_117_78_215_,8.55_8.54_8.53_8.52_8.51_,23_76_58_47_232_
09:10:12,8.55,1,396,8.56_8.57_8.58_8.59_8.60_,29_12_121_83_218_,8.54_8.53_8.52_8.51_8.50_,76_58_47_111_300_
09:12:46,8.54,1,488,8.54_8.55_8.56_8.57_8.58_,13_2_28_10_140_,8.53_8.52_8.51_8.50_8.49_,67_53_111_190_187_
09:18:09,8.53,2,1058,8.53_8.54_8.55_8.57_8.58_,7_42_20_120_163_,8.52_8.51_8.50_8.49_8.48_,26_114_215_60_155_
09:21:54,8.52,1,1248,8.52_8.53_8.54_8.55_8.56_,115_101_141_20_124_,8.51_8.50_8.49_8.48_8.47_,125_240_62_34_192_
09:23:32,8.51,13,1430,8.52_8.53_8.54_8.55_8.56_,118_102_141_141_153_,8.51_8.50_8.49_8.48_8.47_,5_245_62_38_73_
09:29:31,8.51,2,1570,8.52_8.53_8.54_8.55_8.56_,129_103_141_120_195_,8.51_8.50_8.49_8.48_8.47_,75_320_123_64_301_
09:31:44,8.52,5,1822,8.52_8.53_8.54_8.55_8.56_,89_112_141_141_174_,8.50_8.49_8.48_8.47_8.46_,328_123_69_180_155_
09:31:54,8.52,5,1822,8.52_8.53_8.54_8.55_8.56_,89_112_142_141_174_,8.50_8.49_8.48_8.47_8.46_,328_123_69_180_155_
09:32:04,8.52,10,1832,8.51_8.52_8.53_8.54_8.55_,6_100_100_147_141_,8.50_8.49_8.48_8.47_8.46_,329_123_69_180_155_
