09:00:10,66.70,2,15,66.80_66.90_67.00_67.10_67.20_,10_24_11_22_10_,66.70_66.60_66.50_66.40_66.30_,6_6_18_9_23_
09:04:31,66.50,2,54,66.50_66.60_66.70_66.80_66.90_,4_10_18_39_25_,66.40_66.30_66.20_66.10_66.00_,9_33_34_54_118_
09:07:05,66.50,1,68,66.50_66.60_66.70_66.80_66.90_,12_41_33_65_24_,66.40_66.30_66.20_66.10_66.00_,11_33_34_60_120_
09:07:20,66.50,2,71,66.50_66.60_66.70_66.80_66.90_,9_41_33_65_24_,66.40_66.30_66.20_66.10_66.00_,13_33_35_60_120_
09:08:06,66.50,2,71,66.50_66.60_66.70_66.80_66.90_,10_41_33_72_29_,66.40_66.30_66.20_66.10_66.00_,15_33_35_60_120_
09:08:17,66.40,1,72,66.50_66.60_66.70_66.80_66.90_,10_41_33_72_29_,66.40_66.30_66.20_66.10_66.00_,14_33_35_60_121_
09:08:37,66.40,1,72,66.50_66.60_66.70_66.80_66.90_,10_41_33_72_29_,66.40_66.30_66.20_66.10_66.00_,14_33_35_60_125_
09:10:14,66.40,1,73,66.50_66.60_66.70_66.80_66.90_,38_41_33_75_35_,66.40_66.30_66.20_66.10_66.00_,29_40_35_62_125_
09:10:30,66.40,1,73,66.50_66.60_66.70_66.80_66.90_,38_41_33_75_35_,66.40_66.30_66.20_66.10_66.00_,29_38_36_63_125_
09:12:38,66.50,2,91,66.50_66.60_66.70_66.80_66.90_,23_41_33_75_36_,66.40_66.30_66.20_66.10_66.00_,24_40_35_63_125_
09:18:06,66.40,2,164,66.40_66.50_66.60_66.70_66.80_,66_69_55_31_75_,66.30_66.20_66.10_66.00_65.90_,35_39_48_99_102_
09:21:51,66.30,1,191,66.40_66.50_66.60_66.70_66.80_,65_74_55_31_76_,66.30_66.20_66.10_66.00_65.90_,24_45_50_101_102_
09:23:23,66.30,1,206,66.40_66.50_66.60_66.70_66.80_,56_74_55_31_76_,66.30_66.20_66.10_66.00_65.90_,21_24_50_102_104_
09:28:46,66.40,1,230,66.40_66.50_66.60_66.70_66.80_,49_119_55_36_76_,66.30_66.20_66.10_66.00_65.90_,17_35_56_100_105_
09:31:50,66.40,1,250,66.40_66.50_66.60_66.70_66.80_,37_119_55_36_76_,66.30_66.20_66.10_66.00_65.90_,20_35_58_104_105_
09:32:31,66.40,1,250,66.40_66.50_66.60_66.70_66.80_,38_119_55_36_76_,66.30_66.20_66.10_66.00_65.90_,19_35_58_104_105_
09:32:42,66.30,1,251,66.40_66.50_66.60_66.70_66.80_,43_119_55_36_76_,66.30_66.20_66.10_66.00_65.90_,18_35_80_83_105_
09:36:02,66.40,1,266,66.40_66.50_66.60_66.70_66.80_,43_120_55_36_75_,66.30_66.20_66.10_66.00_65.90_,18_36_57_104_105_
09:38:15,66.40,2,272,66.40_66.50_66.60_66.70_66.80_,40_119_56_36_75_,66.30_66.20_66.10_66.00_65.90_,32_37_61_107_105_
09:41:45,66.40,3,281,66.40_66.50_66.60_66.70_66.80_,38_115_56_37_75_,66.30_66.20_66.10_66.00_65.90_,38_36_64_117_112_
09:42:00,66.40,3,281,66.40_66.50_66.60_66.70_66.80_,38_115_56_37_75_,66.30_66.20_66.10_66.00_65.90_,41_36_64_117_112_
09:42:11,66.40,3,281,66.40_66.50_66.60_66.70_66.80_,38_115_56_37_75_,66.30_66.20_66.10_66.00_65.90_,41_40_64_117_112_
09:45:46,66.60,1,440,66.60_66.70_66.80_66.90_67.00_,151_33_80_36_78_,66.50_66.40_66.30_66.20_66.10_,59_24_40_67_132_
09:47:39,66.60,1,456,66.60_66.70_66.80_66.90_67.00_,138_33_86_132_77_,66.50_66.40_66.30_66.20_66.10_,68_27_40_67_132_
09:47:49,66.60,1,456,66.60_66.70_66.80_66.90_67.00_,138_33_86_132_77_,66.50_66.40_66.30_66.20_66.10_,67_27_40_67_132_
09:47:59,66.60,1,457,66.60_66.70_66.80_66.90_67.00_,137_33_86_132_77_,66.50_66.40_66.30_66.20_66.10_,66_27_41_67_131_
09:49:11,66.60,2,466,66.60_66.70_66.80_66.90_67.00_,128_33_86_132_77_,66.50_66.40_66.30_66.20_66.10_,70_24_42_67_130_
09:51:50,66.60,1,503,66.60_66.70_66.80_66.90_67.00_,99_33_86_133_79_,66.50_66.40_66.30_66.20_66.10_,77_29_42_67_128_
09:52:31,66.60,2,511,66.60_66.70_66.80_66.90_67.00_,91_33_86_133_79_,66.50_66.40_66.30_66.20_66.10_,77_28_43_67_128_
09:52:41,66.60,3,514,66.60_66.70_66.80_66.90_67.00_,88_33_86_133_79_,66.50_66.40_66.30_66.20_66.10_,77_28_43_67_128_
09:53:33,66.60,2,518,66.60_66.70_66.80_66.90_67.00_,84_33_86_133_79_,66.50_66.40_66.30_66.20_66.10_,82_36_42_66_126_
09:53:48,66.60,2,520,66.60_66.70_66.80_66.90_67.00_,82_33_86_133_81_,66.50_66.40_66.30_66.20_66.10_,79_36_45_65_126_
09:54:34,66.60,3,539,66.60_66.70_66.80_66.90_67.00_,62_34_86_133_81_,66.50_66.40_66.30_66.20_66.10_,86_39_45_73_126_
09:55:46,66.70,2,631,66.70_66.80_66.90_67.00_67.10_,5_134_135_81_24_,66.60_66.50_66.40_66.30_66.20_,52_43_36_67_99_
09:56:42,66.70,5,636,66.80_66.90_67.00_67.10_67.20_,135_128_88_24_22_,66.70_66.60_66.50_66.40_66.30_,35_21_42_61_103_
10:00:13,66.80,3,660,66.80_66.90_67.00_67.10_67.20_,163_268_189_24_21_,66.70_66.60_66.50_66.40_66.30_,51_5_49_73_96_
10:01:55,66.80,1,675,66.80_66.90_67.00_67.10_67.20_,147_278_189_24_13_,66.70_66.60_66.50_66.40_66.30_,41_6_50_71_96_
10:02:11,66.80,1,675,66.80_66.90_67.00_67.10_67.20_,147_278_189_24_13_,66.70_66.60_66.50_66.40_66.30_,42_6_50_71_96_
10:02:31,66.80,2,678,66.80_66.90_67.00_67.10_67.20_,145_278_190_24_13_,66.70_66.60_66.50_66.40_66.30_,44_6_50_71_96_
10:02:41,66.80,2,678,66.80_66.90_67.00_67.10_67.20_,145_278_190_24_13_,66.70_66.60_66.50_66.40_66.30_,44_6_50_71_97_
10:03:17,66.80,2,680,66.80_66.90_67.00_67.10_67.20_,143_278_190_24_13_,66.70_66.60_66.50_66.40_66.30_,44_6_50_51_118_
10:03:22,66.80,2,680,66.80_66.90_67.00_67.10_67.20_,143_278_190_24_14_,66.70_66.60_66.50_66.40_66.30_,44_6_50_51_118_
10:06:32,66.80,2,721,66.80_66.90_67.00_67.10_67.20_,123_281_191_24_14_,66.70_66.60_66.50_66.40_66.30_,25_7_46_71_113_
10:07:49,66.80,2,728,66.80_66.90_67.00_67.10_67.20_,118_281_202_39_29_,66.70_66.60_66.50_66.40_66.30_,26_7_45_71_115_
10:08:05,66.80,2,730,66.80_66.90_67.00_67.10_67.20_,116_281_202_39_29_,66.70_66.60_66.50_66.40_66.30_,26_7_45_71_115_
10:08:15,66.80,2,730,66.80_66.90_67.00_67.10_67.20_,121_281_202_39_29_,66.70_66.60_66.50_66.40_66.30_,27_7_45_51_135_
10:11:56,66.80,1,766,66.80_66.90_67.00_67.10_67.20_,120_282_192_40_40_,66.70_66.60_66.50_66.40_66.30_,46_33_45_73_81_
10:12:52,66.80,7,773,66.80_66.90_67.00_67.10_67.20_,111_282_185_40_41_,66.70_66.60_66.50_66.40_66.30_,86_33_47_64_81_
10:13:02,66.80,7,773,66.80_66.90_67.00_67.10_67.20_,111_282_185_20_41_,66.70_66.60_66.50_66.40_66.30_,87_33_47_64_81_
10:17:14,66.80,3,860,66.80_66.90_67.00_67.10_67.20_,138_274_186_19_41_,66.70_66.60_66.50_66.40_66.30_,130_33_22_49_109_
10:17:39,66.80,3,860,66.80_66.90_67.00_67.10_67.20_,138_274_186_19_41_,66.70_66.60_66.50_66.40_66.30_,130_33_22_49_109_
10:26:58,67.50,1,1680,67.50_67.60_67.70_67.80_67.90_,55_17_12_46_18_,67.40_67.30_67.20_67.10_67.00_,94_11_41_9_98_
10:27:24,67.50,4,1692,67.50_67.60_67.70_67.80_67.90_,50_7_11_46_23_,67.40_67.30_67.20_67.10_67.00_,93_12_39_9_98_
10:27:29,67.50,1,1693,67.50_67.60_67.70_67.80_67.90_,51_7_11_46_23_,67.40_67.30_67.20_67.10_67.00_,93_12_39_9_98_
10:36:48,67.20,3,1978,67.30_67.40_67.50_67.60_67.70_,89_32_136_10_42_,67.20_67.10_67.00_66.90_66.80_,5_10_30_32_95_
10:37:03,67.20,1,1982,67.30_67.40_67.50_67.60_67.70_,90_36_132_10_42_,67.20_67.10_67.00_66.90_66.80_,4_2_30_32_104_
10:41:29,67.20,3,2038,67.20_67.30_67.40_67.50_67.60_,72_115_52_147_10_,67.10_67.00_66.90_66.80_66.70_,18_20_28_28_169_
10:52:26,67.10,1,2191,67.20_67.30_67.40_67.50_67.60_,57_114_71_177_12_,67.10_67.00_66.90_66.80_66.70_,139_18_17_29_117_
10:52:36,67.10,1,2193,67.20_67.30_67.40_67.50_67.60_,57_114_71_177_12_,67.10_67.00_66.90_66.80_66.70_,138_18_17_29_117_
10:54:13,67.20,2,2208,67.20_67.30_67.40_67.50_67.60_,58_114_72_180_12_,67.10_67.00_66.90_66.80_66.70_,138_18_17_29_117_
10:56:57,67.10,12,2292,67.20_67.30_67.40_67.50_67.60_,46_115_72_183_16_,67.10_67.00_66.90_66.80_66.70_,81_10_17_29_126_
10:57:02,67.10,4,2296,67.20_67.30_67.40_67.50_67.60_,49_115_72_183_16_,67.10_67.00_66.90_66.80_66.70_,79_10_17_29_126_
11:02:09,67.00,1,2401,67.10_67.20_67.30_67.40_67.50_,19_42_122_67_189_,67.00_66.90_66.80_66.70_66.60_,25_8_21_50_99_
11:03:57,67.00,3,2422,67.10_67.20_67.30_67.40_67.50_,70_44_122_65_209_,67.00_66.90_66.80_66.70_66.60_,14_8_12_49_101_
11:05:24,66.90,5,2453,67.00_67.10_67.20_67.30_67.40_,53_71_30_114_65_,66.90_66.80_66.70_66.60_66.50_,8_11_45_24_117_
11:09:46,66.70,1,2531,66.80_66.90_67.00_67.10_67.20_,16_5_44_61_31_,66.70_66.60_66.50_66.40_66.30_,31_8_42_64_126_
