09:00:11,6.53,65,65,6.54_6.55_6.56_6.57_6.58_,68_57_31_28_46_,6.53_6.52_6.51_6.49_6.48_,8_12_10_1_22_
09:04:32,6.49,1,166,6.50_6.51_6.52_6.53_6.54_,5_104_9_36_54_,6.49_6.48_6.47_6.46_6.45_,7_32_32_31_255_
09:07:06,6.47,20,251,6.50_6.51_6.52_6.53_6.54_,107_107_9_99_54_,6.47_6.46_6.45_6.44_6.43_,7_36_255_8_46_
09:07:31,6.46,1,265,6.47_6.50_6.51_6.52_6.53_,4_117_101_1_89_,6.46_6.45_6.44_6.43_6.42_,29_255_8_46_18_
09:08:07,6.46,2,299,6.47_6.48_6.49_6.50_6.51_,5_14_3_124_84_,6.46_6.45_6.44_6.43_6.42_,21_255_8_46_22_
09:08:23,6.47,6,309,6.48_6.49_6.50_6.51_6.52_,14_3_126_84_67_,6.47_6.46_6.45_6.44_6.43_,44_22_255_8_46_
09:08:38,6.47,9,378,6.48_6.49_6.50_6.51_6.52_,14_3_126_58_1_,6.47_6.46_6.45_6.44_6.43_,1_9_255_8_46_
09:10:15,6.45,7,567,6.46_6.47_6.48_6.49_6.50_,5_5_10_57_203_,6.45_6.44_6.43_6.42_6.41_,176_5_52_27_167_
09:10:31,6.45,9,576,6.46_6.47_6.48_6.49_6.50_,6_5_10_57_266_,6.45_6.44_6.43_6.42_6.41_,167_10_50_37_177_
09:12:39,6.47,10,603,6.47_6.48_6.49_6.50_6.51_,7_10_54_251_1_,6.46_6.45_6.44_6.43_6.42_,3_189_30_49_57_
09:18:02,6.47,12,660,6.47_6.48_6.49_6.50_6.51_,17_16_61_108_4_,6.46_6.45_6.44_6.43_6.42_,21_198_53_109_61_
09:21:52,6.46,1,814,6.46_6.48_6.49_6.50_6.51_,42_13_18_106_166_,6.45_6.44_6.43_6.42_6.41_,143_42_59_62_175_
09:22:54,6.45,1,818,6.46_6.48_6.49_6.50_6.51_,41_13_18_106_166_,6.45_6.44_6.43_6.42_6.41_,142_42_59_112_218_
09:29:23,6.46,3,873,6.47_6.48_6.49_6.50_6.51_,38_14_118_105_4_,6.46_6.45_6.44_6.43_6.42_,24_119_42_60_117_
09:31:42,6.47,41,934,6.48_6.49_6.50_6.51_6.52_,15_116_102_7_67_,6.47_6.46_6.45_6.44_6.43_,61_17_118_42_60_
09:31:57,6.47,20,954,6.48_6.49_6.50_6.51_6.52_,15_116_102_7_67_,6.47_6.46_6.45_6.44_6.43_,41_17_118_42_60_
09:32:02,6.47,20,954,6.48_6.49_6.50_6.51_6.52_,15_120_102_7_67_,6.47_6.46_6.45_6.44_6.43_,41_17_118_42_60_
09:35:58,6.47,1,981,6.48_6.49_6.50_6.51_6.52_,35_119_102_7_16_,6.47_6.46_6.45_6.44_6.43_,21_37_148_42_60_
09:38:32,6.47,1,987,6.48_6.49_6.50_6.51_6.52_,35_119_102_7_4_,6.47_6.46_6.45_6.44_6.43_,16_36_161_42_60_
09:41:57,6.46,12,1022,6.47_6.48_6.49_6.50_6.51_,28_27_118_105_4_,6.46_6.45_6.44_6.43_6.42_,25_161_44_60_67_
09:45:57,6.45,5,1317,6.45_6.46_6.47_6.48_6.49_,38_2_13_30_112_,6.44_6.43_6.42_6.41_6.40_,56_139_359_180_429_
09:47:45,6.45,17,1383,6.46_6.47_6.48_6.49_6.50_,4_13_27_115_112_,6.45_6.44_6.43_6.42_6.41_,23_53_147_329_520_
09:48:01,6.45,17,1383,6.46_6.47_6.48_6.49_6.50_,11_13_27_115_112_,6.45_6.44_6.43_6.42_6.41_,23_53_147_329_520_
09:49:23,6.46,7,1393,6.48_6.49_6.50_6.51_6.52_,27_120_112_19_4_,6.46_6.45_6.44_6.43_6.42_,3_43_133_77_297_
09:51:57,6.46,3,1396,6.48_6.49_6.50_6.51_6.52_,42_118_105_47_4_,6.46_6.45_6.44_6.43_6.42_,2_53_104_77_297_
09:52:22,6.46,3,1396,6.48_6.49_6.50_6.51_6.52_,42_118_105_47_4_,6.46_6.45_6.44_6.43_6.42_,2_54_104_80_262_
09:53:34,6.46,3,1396,6.48_6.49_6.50_6.51_6.52_,42_118_105_47_4_,6.46_6.45_6.44_6.43_6.42_,2_54_104_70_262_
09:53:50,6.46,3,1396,6.48_6.49_6.50_6.51_6.52_,42_118_105_47_4_,6.46_6.45_6.44_6.43_6.42_,2_54_104_70_280_
09:55:48,6.45,2,1404,6.48_6.49_6.50_6.51_6.52_,46_117_105_47_166_,6.45_6.44_6.43_6.42_6.41_,56_104_73_250_517_
09:56:39,6.45,2,1404,6.48_6.49_6.50_6.51_6.52_,47_117_105_47_166_,6.46_6.45_6.44_6.43_6.42_,4_68_104_83_150_
09:59:23,6.45,1,1431,6.46_6.48_6.49_6.50_6.51_,7_32_122_102_47_,6.45_6.44_6.43_6.42_6.41_,65_104_89_160_517_
10:01:57,6.45,1,1431,6.46_6.48_6.49_6.50_6.51_,1_37_122_102_47_,6.45_6.44_6.43_6.42_6.41_,70_114_104_160_517_
10:02:12,6.45,1,1431,6.46_6.47_6.48_6.49_6.50_,1_2_37_122_102_,6.45_6.44_6.43_6.42_6.41_,70_114_104_160_517_
10:02:38,6.45,2,1433,6.46_6.47_6.48_6.49_6.50_,1_10_37_122_102_,6.45_6.44_6.43_6.42_6.41_,73_114_104_160_517_
10:02:48,6.45,2,1433,6.46_6.47_6.48_6.49_6.50_,2_10_37_122_102_,6.45_6.44_6.43_6.42_6.41_,74_113_104_160_517_
10:03:14,6.45,1,1435,6.47_6.48_6.49_6.50_6.51_,10_37_122_102_47_,6.45_6.44_6.43_6.42_6.41_,73_113_104_160_517_
10:03:50,6.45,1,1435,6.47_6.48_6.49_6.50_6.51_,10_37_122_102_47_,6.45_6.44_6.43_6.42_6.41_,78_113_115_160_517_
10:06:13,6.45,1,1442,6.47_6.48_6.49_6.50_6.51_,12_33_122_107_110_,6.45_6.44_6.43_6.42_6.41_,144_43_115_160_517_
10:08:06,6.45,1,1442,6.47_6.48_6.49_6.50_6.51_,12_33_122_107_110_,6.45_6.44_6.43_6.42_6.41_,146_43_115_160_517_
10:08:16,6.45,7,1449,6.47_6.48_6.49_6.50_6.51_,12_33_122_107_110_,6.45_6.44_6.43_6.42_6.41_,139_43_115_160_517_
10:12:02,6.46,1,1475,6.47_6.48_6.49_6.50_6.51_,15_33_119_110_209_,6.46_6.45_6.44_6.43_6.42_,5_130_43_140_110_
10:13:03,6.46,1,1476,6.47_6.48_6.49_6.50_6.51_,15_33_119_110_194_,6.46_6.45_6.44_6.43_6.42_,4_130_43_140_110_
10:17:14,6.45,1,1653,6.48_6.49_6.50_6.51_6.52_,32_16_80_98_4_,6.45_6.44_6.43_6.42_6.41_,13_34_120_110_237_
10:17:50,6.45,1,1653,6.47_6.48_6.49_6.50_6.51_,2_32_19_77_35_,6.45_6.44_6.43_6.42_6.41_,12_44_121_110_237_
10:26:49,6.46,6,1728,6.47_6.48_6.49_6.50_6.51_,19_33_15_244_38_,6.46_6.45_6.44_6.43_6.42_,14_47_137_148_90_
10:27:20,6.46,6,1728,6.47_6.48_6.49_6.50_6.51_,19_33_15_244_38_,6.46_6.45_6.44_6.43_6.42_,14_48_137_148_100_
10:35:57,6.47,5,1884,6.47_6.48_6.49_6.50_6.51_,59_32_87_7_38_,6.45_6.44_6.43_6.42_6.41_,158_137_168_110_210_
10:41:25,6.46,10,2020,6.46_6.47_6.48_6.49_6.50_,206_213_29_87_7_,6.45_6.44_6.43_6.42_6.41_,187_135_176_110_225_
10:52:31,6.44,10,2749,6.45_6.46_6.47_6.48_6.49_,12_23_33_32_246_,6.44_6.43_6.42_6.41_6.40_,99_50_118_170_489_
10:52:36,6.44,10,2749,6.45_6.46_6.47_6.48_6.49_,12_23_33_72_246_,6.44_6.43_6.42_6.41_6.40_,99_50_118_170_489_
10:54:18,6.44,3,2755,6.45_6.46_6.47_6.48_6.49_,12_23_33_72_246_,6.44_6.43_6.42_6.41_6.40_,97_62_203_200_476_
10:55:46,6.44,1,2762,6.45_6.46_6.47_6.48_6.49_,15_22_36_75_246_,6.44_6.43_6.42_6.41_6.40_,90_62_208_200_476_
11:01:49,6.45,17,2794,6.46_6.47_6.48_6.49_6.50_,37_39_77_87_10_,6.45_6.44_6.43_6.42_6.41_,14_72_69_213_230_
