09:00:09,9.61,23,23,9.65_9.75_9.76_9.77_9.78_,24_1_1_13_7_,9.61_9.60_9.58_9.57_9.56_,9_44_10_5_13_
09:04:40,9.61,5,94,9.58_9.60_9.61_9.63_9.65_,20_15_5_2_24_,9.57_9.56_9.55_9.54_9.53_,9_13_19_3_41_
09:06:58,9.50,4,266,9.50_9.56_9.57_9.58_9.61_,5_44_61_20_5_,9.49_9.48_9.47_9.46_9.45_,16_11_3_13_28_
09:07:29,9.48,11,303,9.48_9.49_9.50_9.54_9.55_,3_6_84_1_39_,9.47_9.46_9.45_9.44_9.43_,3_13_6_8_27_
09:08:05,9.48,3,311,9.49_9.50_9.54_9.58_9.61_,1_83_41_20_5_,9.47_9.46_9.45_9.44_9.43_,1_13_6_8_27_
09:08:20,9.43,34,346,9.49_9.50_9.54_9.55_9.58_,11_8_1_40_20_,9.43_9.42_9.41_9.40_9.39_,25_5_15_54_3_
09:08:36,9.42,2,348,9.43_9.47_9.49_9.50_9.51_,1_5_11_5_39_,9.42_9.41_9.40_9.39_9.37_,4_15_54_3_24_
09:10:13,9.46,2,412,9.46_9.49_9.50_9.51_9.54_,16_1_5_41_10_,9.44_9.43_9.42_9.41_9.40_,1_37_51_20_104_
09:10:28,9.46,2,412,9.49_9.50_9.54_9.58_9.60_,1_5_51_31_5_,9.46_9.44_9.43_9.42_9.41_,2_1_55_54_41_
09:12:42,9.46,10,447,9.49_9.50_9.54_9.58_9.60_,1_6_51_31_5_,9.46_9.44_9.43_9.42_9.41_,16_11_63_56_41_
09:18:10,9.45,3,572,9.45_9.46_9.48_9.49_9.50_,5_3_3_68_7_,9.43_9.42_9.41_9.40_9.39_,50_53_20_100_26_
09:21:55,9.41,2,756,9.42_9.44_9.45_9.46_9.48_,8_5_2_3_44_,9.41_9.40_9.39_9.38_9.37_,13_95_3_9_54_
09:23:22,9.40,8,889,9.40_9.41_9.42_9.44_9.45_,6_22_5_5_82_,9.39_9.38_9.37_9.36_9.35_,3_9_15_15_41_
09:29:21,9.42,1,1072,9.42_9.44_9.45_9.46_9.47_,8_5_40_1_37_,9.39_9.38_9.37_9.36_9.35_,2_2_11_46_116_
09:31:50,9.39,1,1086,9.39_9.42_9.43_9.44_9.45_,16_2_4_5_79_,9.38_9.37_9.36_9.35_9.33_,4_15_51_92_34_
09:32:36,9.39,1,1086,9.39_9.44_9.45_9.46_9.47_,16_5_79_1_1_,9.38_9.37_9.36_9.35_9.33_,4_17_52_92_34_
09:35:56,9.38,3,1090,9.39_9.44_9.45_9.46_9.47_,15_8_77_5_1_,9.38_9.37_9.36_9.35_9.33_,15_36_57_102_34_
09:38:19,9.39,1,1104,9.39_9.43_9.44_9.45_9.46_,3_4_5_78_5_,9.38_9.37_9.36_9.35_9.33_,11_33_57_113_34_
09:41:54,9.40,11,1123,9.41_9.42_9.43_9.44_9.45_,25_12_3_5_78_,9.39_9.38_9.37_9.36_9.35_,6_11_33_96_113_
09:41:59,9.40,11,1123,9.41_9.42_9.43_9.44_9.45_,25_12_3_5_74_,9.39_9.38_9.37_9.36_9.35_,6_11_33_72_137_
09:42:15,9.39,2,1125,9.41_9.42_9.43_9.44_9.45_,25_12_3_5_74_,9.39_9.38_9.37_9.36_9.35_,4_11_33_72_137_
09:45:55,9.42,7,1143,9.42_9.43_9.44_9.45_9.46_,7_13_5_41_30_,9.40_9.39_9.38_9.37_9.36_,6_20_38_23_86_
