09:00:16,35.60,6,55,35.75_35.80_35.85_35.90_35.95_,11_16_10_13_24_,35.60_35.50_35.45_35.40_35.30_,2_5_3_1_1_
09:04:42,35.80,2,216,35.80_35.85_35.90_35.95_36.00_,15_16_14_36_60_,35.75_35.60_35.55_35.50_35.45_,34_6_2_18_2_
09:07:11,35.80,12,363,35.80_35.85_35.90_35.95_36.00_,9_6_10_38_76_,35.75_35.70_35.65_35.60_35.55_,16_4_3_1_2_
09:07:31,35.75,1,368,35.80_35.85_35.90_35.95_36.00_,14_4_10_38_77_,35.75_35.70_35.65_35.60_35.55_,18_5_3_1_2_
09:08:07,35.75,1,402,35.80_35.85_35.90_35.95_36.00_,11_4_9_42_76_,35.70_35.65_35.60_35.55_35.50_,2_8_1_2_10_
09:08:23,35.75,1,402,35.75_35.80_35.85_35.90_35.95_,10_12_4_19_44_,35.70_35.65_35.60_35.55_35.50_,2_7_3_2_8_
09:08:38,35.70,2,404,35.75_35.80_35.85_35.90_35.95_,17_10_4_23_40_,35.65_35.60_35.55_35.50_35.45_,6_5_2_9_8_
09:10:20,35.65,1,435,35.65_35.70_35.75_35.80_35.85_,10_12_11_22_22_,35.60_35.55_35.50_35.45_35.40_,3_8_21_1_3_
09:10:31,35.60,1,438,35.60_35.65_35.70_35.75_35.80_,4_10_12_11_22_,35.55_35.50_35.45_35.40_35.35_,8_21_1_3_6_
09:12:33,35.55,2,450,35.55_35.60_35.70_35.75_35.80_,15_26_22_13_23_,35.50_35.45_35.40_35.30_35.25_,24_5_12_21_7_
09:18:12,35.25,1,553,35.35_35.40_35.45_35.50_35.55_,10_7_2_22_24_,35.25_35.20_35.15_35.10_35.05_,13_4_15_37_1_
09:21:57,35.25,8,607,35.35_35.40_35.45_35.50_35.55_,11_6_2_19_25_,35.25_35.20_35.15_35.10_35.05_,10_6_19_37_8_
09:23:35,35.25,8,607,35.35_35.40_35.45_35.50_35.55_,13_6_2_15_29_,35.30_35.25_35.20_35.15_35.10_,14_9_14_25_30_
