09:00:08,16.79,1,53,16.79_16.80_16.82_16.83_16.84_,106_117_35_44_60_,16.75_16.74_16.73_16.71_16.70_,87_20_1_2_46_
09:04:29,16.75,10,192,16.75_16.76_16.77_16.78_16.79_,54_55_57_158_199_,16.73_16.71_16.70_16.68_16.67_,1_7_48_101_105_
09:07:03,16.72,5,305,16.72_16.74_16.75_16.76_16.77_,15_10_109_255_157_,16.71_16.70_16.69_16.68_16.67_,173_50_50_103_105_
09:07:29,16.72,16,322,16.74_16.75_16.76_16.77_16.78_,14_119_155_157_158_,16.72_16.71_16.70_16.69_16.68_,4_175_100_200_103_
09:08:05,16.72,2,331,16.73_16.74_16.75_16.76_16.77_,3_14_121_255_157_,16.71_16.70_16.69_16.68_16.67_,177_100_100_103_107_
09:08:20,16.72,1,332,16.73_16.74_16.75_16.76_16.77_,3_14_121_255_157_,16.72_16.71_16.70_16.69_16.68_,2_197_100_200_103_
09:08:35,16.72,1,332,16.73_16.74_16.75_16.76_16.77_,3_14_121_255_157_,16.72_16.71_16.70_16.69_16.68_,2_197_100_100_103_
09:10:18,16.72,1,368,16.72_16.73_16.74_16.75_16.76_,1_2_14_231_255_,16.71_16.70_16.69_16.68_16.67_,167_49_50_203_108_
09:10:28,16.72,1,368,16.72_16.73_16.74_16.75_16.76_,1_2_14_181_155_,16.71_16.70_16.68_16.67_16.66_,167_49_103_108_1_
09:12:41,16.71,1,374,16.72_16.73_16.74_16.75_16.76_,1_136_114_181_155_,16.71_16.70_16.69_16.68_16.67_,165_50_2_3_158_
09:18:09,16.67,4,817,16.68_16.70_16.71_16.72_16.73_,6_90_6_150_212_,16.67_16.66_16.65_16.64_16.63_,50_101_22_107_102_
09:21:55,16.69,1,882,16.70_16.71_16.73_16.74_16.75_,10_6_62_210_109_,16.69_16.68_16.67_16.66_16.65_,5_14_51_232_110_
09:23:27,16.73,10,897,16.74_16.75_16.76_16.78_16.79_,15_58_100_106_200_,16.70_16.69_16.68_16.67_16.66_,50_105_30_1_132_
09:29:26,16.71,5,1007,16.71_16.72_16.73_16.74_16.75_,5_1_50_105_78_,16.70_16.69_16.68_16.67_16.66_,60_3_32_101_133_
09:31:49,16.69,5,1105,16.70_16.71_16.72_16.73_16.74_,39_56_151_150_70_,16.68_16.67_16.66_16.65_16.64_,25_3_34_162_157_
09:31:54,16.69,5,1105,16.70_16.71_16.72_16.73_16.74_,39_56_51_150_170_,16.68_16.67_16.66_16.65_16.64_,25_3_34_162_157_
09:32:05,16.69,5,1105,16.70_16.71_16.72_16.73_16.74_,50_56_51_50_170_,16.68_16.67_16.66_16.65_16.64_,25_3_34_162_157_
09:32:35,16.69,5,1105,16.70_16.71_16.72_16.73_16.74_,50_56_151_150_70_,16.68_16.67_16.66_16.65_16.64_,20_3_84_162_157_
09:32:40,16.69,5,1105,16.70_16.71_16.72_16.73_16.74_,50_56_50_150_170_,16.68_16.67_16.66_16.65_16.64_,20_3_84_162_157_
09:36:01,16.65,5,1239,16.66_16.67_16.68_16.69_16.70_,50_69_154_151_61_,16.65_16.63_16.62_16.61_16.60_,16_2_15_60_255_
09:38:34,16.60,10,1770,16.62_16.65_16.66_16.67_16.68_,21_50_150_153_54_,16.60_16.59_16.58_16.57_16.56_,47_71_68_164_159_
09:41:54,16.59,5,2094,16.61_16.62_16.64_16.65_16.66_,35_23_50_150_150_,16.59_16.58_16.57_16.56_16.55_,89_75_74_159_165_
09:41:59,16.59,5,2094,16.61_16.62_16.65_16.66_16.67_,35_23_150_150_53_,16.60_16.59_16.58_16.57_16.56_,50_89_75_74_159_
09:42:04,16.59,5,2094,16.61_16.62_16.63_16.64_16.65_,35_23_50_50_50_,16.59_16.58_16.57_16.56_16.55_,39_75_174_159_65_
09:42:14,16.60,3,2097,16.61_16.62_16.64_16.65_16.66_,46_23_100_150_50_,16.60_16.59_16.58_16.57_16.56_,47_90_75_74_159_
09:46:00,16.65,11,2325,16.66_16.67_16.68_16.69_16.70_,50_53_155_151_92_,16.62_16.61_16.60_16.59_16.58_,12_50_71_290_182_
09:47:43,16.66,10,2361,16.67_16.68_16.69_16.70_16.71_,5_55_51_192_170_,16.66_16.65_16.64_16.63_16.62_,15_13_10_50_161_
09:47:53,16.66,5,2366,16.67_16.68_16.69_16.70_16.71_,13_55_51_192_170_,16.66_16.65_16.64_16.63_16.62_,5_13_10_250_161_
09:49:15,16.66,4,2380,16.66_16.67_16.68_16.69_16.70_,46_64_55_151_192_,16.65_16.64_16.63_16.62_16.61_,18_10_100_161_150_
09:51:54,16.64,1,2417,16.64_16.66_16.67_16.68_16.69_,17_99_64_175_151_,16.63_16.62_16.61_16.60_16.59_,101_10_50_197_191_
09:52:35,16.64,1,2418,16.64_16.65_16.66_16.67_16.68_,57_1_99_164_175_,16.63_16.62_16.61_16.60_16.59_,101_10_50_197_191_
09:52:45,16.64,1,2418,16.64_16.65_16.66_16.67_16.68_,57_1_58_164_175_,16.63_16.62_16.61_16.60_16.59_,101_10_50_199_191_
09:53:06,16.64,1,2419,16.64_16.65_16.66_16.67_16.68_,56_1_58_164_175_,16.63_16.62_16.61_16.60_16.59_,101_13_50_201_191_
09:53:42,16.64,1,2420,16.64_16.65_16.66_16.67_16.68_,55_1_58_164_175_,16.63_16.62_16.61_16.60_16.59_,101_13_50_201_191_
09:54:33,16.64,1,2431,16.64_16.65_16.66_16.67_16.68_,54_1_58_164_175_,16.63_16.62_16.61_16.60_16.59_,91_13_61_201_191_
09:56:00,16.64,44,2495,16.65_16.66_16.67_16.68_16.69_,1_8_114_175_51_,16.64_16.63_16.62_16.61_16.60_,6_131_63_61_208_
09:56:31,16.64,44,2495,16.65_16.66_16.67_16.68_16.69_,1_8_14_175_151_,16.64_16.63_16.62_16.61_16.60_,3_131_63_161_208_
10:00:17,16.66,20,2982,16.66_16.67_16.68_16.69_16.70_,27_114_175_151_194_,16.65_16.64_16.63_16.62_16.61_,55_23_50_177_166_
10:01:59,16.65,10,3103,16.65_16.66_16.67_16.68_16.69_,36_136_162_275_151_,16.64_16.62_16.61_16.60_16.59_,23_78_166_258_93_
