09:04:16,49.25,1,67,49.30_49.35_49.50_49.55_49.60_,1_1_7_14_15_,49.25_49.20_49.10_49.05_49.00_,3_3_4_2_11_
09:06:45,49.10,1,81,49.20_49.25_49.45_49.50_49.55_,2_8_5_7_12_,49.10_49.05_49.00_48.80_48.70_,14_4_21_5_3_
09:07:26,49.10,1,81,49.20_49.25_49.45_49.50_49.55_,2_8_5_7_12_,49.15_49.10_49.05_49.00_48.80_,5_14_4_21_6_
09:08:02,49.15,1,82,49.20_49.25_49.45_49.50_49.55_,2_9_5_7_12_,49.15_49.10_49.05_49.00_48.80_,5_15_3_21_6_
09:08:17,49.15,1,82,49.20_49.25_49.45_49.50_49.55_,2_9_5_7_12_,49.15_49.10_49.05_49.00_48.80_,5_16_3_22_6_
09:08:28,49.15,1,82,49.20_49.25_49.45_49.50_49.55_,2_9_5_7_12_,49.15_49.10_49.05_49.00_48.80_,6_16_3_22_6_
09:10:20,49.10,2,97,49.15_49.20_49.25_49.45_49.50_,1_1_10_5_7_,49.10_49.05_49.00_48.80_48.70_,13_2_23_6_3_
09:12:43,49.10,2,105,49.15_49.20_49.25_49.45_49.50_,26_4_6_4_7_,49.10_49.05_49.00_48.90_48.80_,5_13_26_2_7_
09:18:01,49.05,2,148,49.10_49.15_49.20_49.25_49.45_,2_21_2_6_4_,49.05_49.00_48.90_48.80_48.65_,10_43_2_7_1_
09:21:47,49.15,1,156,49.15_49.20_49.25_49.45_49.50_,20_3_6_4_10_,49.10_49.05_49.00_48.95_48.90_,1_21_41_1_2_
09:23:09,49.15,1,159,49.15_49.20_49.25_49.45_49.50_,20_4_6_4_10_,49.10_49.05_49.00_48.95_48.90_,8_17_40_1_2_
09:29:28,49.10,2,176,49.15_49.20_49.25_49.45_49.50_,24_1_6_4_11_,49.10_49.05_49.00_48.95_48.90_,16_22_45_1_5_
09:31:21,49.15,1,177,49.15_49.20_49.25_49.45_49.50_,27_4_6_4_11_,49.10_49.05_49.00_48.95_48.90_,23_21_47_1_2_
09:32:07,49.15,1,178,49.15_49.20_49.25_49.45_49.50_,26_6_6_4_11_,49.10_49.05_49.00_48.95_48.90_,23_21_47_1_5_
09:32:17,49.15,1,178,49.15_49.20_49.25_49.45_49.50_,26_6_6_4_11_,49.10_49.05_49.00_48.95_48.90_,23_23_47_1_6_
09:36:03,49.15,1,181,49.15_49.20_49.25_49.45_49.50_,24_6_6_4_11_,49.10_49.05_49.00_48.95_48.90_,24_23_47_1_3_
09:38:36,49.10,1,182,49.15_49.20_49.25_49.45_49.50_,25_5_6_4_11_,49.10_49.05_49.00_48.95_48.90_,23_25_54_1_6_
09:41:25,49.10,2,187,49.15_49.20_49.25_49.45_49.50_,23_6_6_4_11_,49.10_49.05_49.00_48.95_48.90_,24_25_55_1_6_
09:42:01,49.10,2,187,49.15_49.20_49.25_49.45_49.50_,24_5_6_4_11_,49.10_49.05_49.00_48.95_48.90_,24_25_56_1_6_
09:45:06,49.15,2,197,49.15_49.20_49.25_49.45_49.50_,31_4_7_4_8_,49.10_49.05_49.00_48.95_48.90_,27_25_59_1_3_
09:47:24,49.10,1,201,49.15_49.20_49.25_49.45_49.50_,27_5_6_6_8_,49.10_49.05_49.00_48.95_48.90_,26_26_59_1_3_
09:48:00,49.10,1,201,49.15_49.20_49.25_49.45_49.50_,28_4_6_6_8_,49.10_49.05_49.00_48.95_48.90_,30_26_59_1_3_
09:49:02,49.15,3,206,49.15_49.20_49.25_49.45_49.50_,23_4_6_6_8_,49.10_49.05_49.00_48.95_48.90_,30_26_59_1_3_
09:51:56,49.15,3,228,49.15_49.20_49.25_49.45_49.50_,5_3_6_6_8_,49.10_49.05_49.00_48.95_48.90_,28_26_60_1_3_
09:52:32,49.15,2,233,49.20_49.25_49.45_49.50_49.55_,2_7_8_8_13_,49.15_49.10_49.05_49.00_48.95_,3_27_26_60_1_
