09:04:39,418.00,1,2,418.00_418.50_420.00_421.00_422.50_,1_2_1_4_4_,416.50_416.00_415.00_414.00_412.00_,1_2_1_2_2_
09:06:11,418.50,1,5,418.50_420.00_422.00_422.50_423.00_,1_2_3_4_1_,418.00_417.50_417.00_416.00_414.50_,1_1_2_1_1_
09:07:18,418.50,1,5,418.50_420.00_422.00_422.50_423.00_,1_2_3_4_1_,418.00_417.50_417.00_416.00_414.50_,2_1_2_1_1_
09:09:41,418.00,1,8,418.50_419.50_420.00_421.50_422.00_,2_1_1_3_4_,417.50_417.00_416.00_414.00_412.50_,1_2_1_4_1_
09:11:34,418.00,1,8,418.50_419.50_420.00_421.50_422.00_,2_2_1_3_4_,417.50_417.00_416.00_415.00_414.00_,2_2_1_1_4_
09:17:27,417.00,1,16,417.00_417.50_418.00_418.50_419.50_,3_1_6_3_8_,416.00_414.00_413.50_412.50_412.00_,1_1_1_2_3_
09:21:13,417.00,1,16,417.00_417.50_418.00_418.50_419.50_,3_1_7_3_8_,416.00_414.00_413.50_412.50_412.00_,1_1_1_2_3_
09:23:10,417.00,1,20,417.50_418.00_418.50_419.00_419.50_,1_7_3_4_5_,414.00_413.00_412.50_412.00_411.00_,2_1_1_3_3_
09:29:15,415.00,1,22,417.00_417.50_418.00_418.50_419.00_,2_1_9_3_8_,414.50_414.00_413.00_412.00_411.00_,2_1_1_3_4_
09:30:26,415.00,1,22,416.50_417.00_417.50_418.00_418.50_,1_2_1_10_10_,414.50_414.00_413.00_412.00_411.00_,2_1_1_3_4_
09:32:09,416.00,1,23,416.50_417.00_417.50_418.00_418.50_,1_2_1_10_10_,416.00_414.50_414.00_413.50_412.00_,1_1_1_1_3_
09:32:29,416.00,1,23,416.50_417.00_417.50_418.00_418.50_,1_2_1_11_10_,416.00_415.00_414.50_414.00_413.50_,1_1_1_1_1_
09:35:34,416.50,1,25,417.00_417.50_418.00_418.50_419.50_,2_1_12_3_8_,415.00_414.50_414.00_413.50_412.00_,1_1_1_1_3_
09:37:52,416.50,1,25,417.00_417.50_418.00_418.50_419.50_,2_2_12_3_8_,415.00_414.50_414.00_413.50_412.00_,1_1_1_1_3_
09:41:58,415.00,1,29,415.00_416.00_417.00_417.50_418.00_,2_2_2_9_11_,414.50_414.00_412.50_412.00_411.00_,2_1_1_3_4_
09:42:03,415.00,1,29,415.00_416.00_417.00_417.50_418.00_,2_2_2_2_18_,414.50_414.00_412.50_412.00_411.00_,2_1_1_3_4_
09:46:04,416.00,1,38,417.00_417.50_418.00_418.50_419.50_,2_2_11_2_8_,416.00_415.50_415.00_414.50_414.00_,2_1_1_1_1_
09:47:42,415.00,1,46,416.00_416.50_417.00_417.50_418.00_,1_1_2_2_18_,415.00_414.00_412.00_411.00_410.00_,3_2_3_4_6_
09:49:24,415.00,1,47,416.00_416.50_417.00_417.50_418.00_,1_1_2_2_18_,415.00_414.00_412.00_411.00_410.00_,2_2_3_4_6_
09:51:58,416.00,2,50,416.00_416.50_417.00_417.50_418.00_,5_1_3_2_18_,415.50_415.00_414.00_413.00_412.00_,3_1_2_2_20_
09:52:29,416.00,2,50,416.00_416.50_417.00_417.50_418.00_,6_1_3_3_18_,415.50_415.00_414.00_413.00_412.00_,3_1_2_2_20_
09:53:41,415.50,3,53,416.00_416.50_417.00_417.50_418.00_,6_1_3_3_19_,415.00_414.00_413.50_413.00_412.00_,1_1_1_2_20_
