09:04:41,106.50,2,212,107.00_107.50_108.00_108.50_109.00_,14_15_119_1_2_,106.50_106.00_105.50_105.00_104.50_,2_4_8_29_5_
09:07:10,106.00,1,242,107.00_107.50_108.00_108.50_109.00_,16_20_68_3_3_,106.00_105.50_105.00_104.50_104.00_,4_8_30_14_24_
09:07:31,106.00,2,246,106.00_106.50_107.00_107.50_108.00_,3_1_21_15_68_,105.50_105.00_104.50_104.00_103.00_,9_31_16_24_20_
09:08:01,106.00,1,252,106.50_107.00_107.50_108.00_108.50_,3_20_14_68_3_,106.00_105.50_105.00_104.50_104.00_,10_10_32_12_25_
09:08:22,106.50,4,256,107.00_107.50_108.00_108.50_109.00_,18_14_68_3_5_,106.50_106.00_105.50_105.00_104.50_,6_15_10_32_12_
09:08:37,106.50,1,257,107.00_107.50_108.00_108.50_109.00_,10_16_71_3_5_,106.50_106.00_105.50_105.00_104.50_,5_16_15_34_12_
09:10:20,106.00,1,290,107.00_107.50_108.00_108.50_109.00_,8_19_51_3_5_,106.00_105.50_105.00_104.50_104.00_,1_16_36_11_29_
09:10:35,106.00,1,290,107.00_107.50_108.00_108.50_109.00_,10_19_51_3_5_,106.00_105.50_105.00_104.50_104.00_,8_15_37_11_32_
09:12:48,106.00,1,323,106.00_106.50_107.00_107.50_108.00_,15_19_41_13_28_,105.50_105.00_104.50_104.00_103.50_,15_51_16_34_7_
09:18:11,106.00,1,353,106.00_106.50_107.00_107.50_108.00_,15_20_42_15_27_,105.50_105.00_104.50_104.00_103.50_,17_71_26_40_10_
09:21:56,106.50,7,380,107.00_107.50_108.00_108.50_109.00_,39_19_25_4_5_,106.50_106.00_105.50_105.00_104.50_,17_24_29_73_21_
09:23:34,106.50,1,388,107.00_107.50_108.00_108.50_109.00_,43_18_25_4_5_,106.50_106.00_105.50_105.00_104.50_,11_27_31_73_23_
09:29:02,106.50,1,432,106.50_107.00_107.50_108.00_108.50_,16_42_16_20_4_,106.00_105.50_105.00_104.50_104.00_,29_36_76_24_53_
09:31:46,105.50,3,474,106.50_107.00_107.50_108.00_108.50_,18_70_14_20_4_,105.50_105.00_104.50_104.00_103.50_,37_77_25_56_5_
09:32:01,105.50,3,474,106.50_107.00_107.50_108.00_108.50_,18_70_14_20_4_,105.50_105.00_104.50_104.00_103.50_,38_77_25_56_5_
09:32:21,105.50,3,474,106.00_106.50_107.00_107.50_108.00_,5_20_66_14_20_,105.50_105.00_104.50_104.00_103.50_,38_77_25_55_5_
09:32:47,106.00,5,479,106.50_107.00_107.50_108.00_108.50_,16_70_14_20_4_,106.00_105.50_105.00_104.50_104.00_,1_39_77_25_55_
09:36:07,106.00,1,491,106.00_106.50_107.00_107.50_108.00_,6_13_66_14_20_,105.50_105.00_104.50_104.00_103.50_,42_78_24_56_5_
09:38:10,106.00,3,495,106.00_106.50_107.00_107.50_108.00_,3_11_66_14_20_,105.50_105.00_104.50_104.00_103.50_,43_78_24_56_5_
09:41:55,106.50,6,507,107.00_107.50_108.00_108.50_109.00_,67_17_20_4_6_,106.00_105.50_105.00_104.50_104.00_,9_45_81_24_58_
09:42:01,106.50,6,507,107.00_107.50_108.00_108.50_109.00_,63_21_20_4_6_,106.00_105.50_105.00_104.50_104.00_,9_46_81_24_58_
09:42:06,106.00,7,514,107.00_107.50_108.00_108.50_109.00_,63_21_20_4_6_,106.00_105.50_105.00_104.50_104.00_,4_45_81_24_58_
09:42:16,106.50,1,515,107.00_107.50_108.00_108.50_109.00_,65_21_20_4_6_,106.00_105.50_105.00_104.50_104.00_,4_46_81_24_58_
09:46:02,106.00,1,528,106.50_107.00_107.50_108.00_108.50_,13_66_17_20_4_,106.00_105.50_105.00_104.50_104.00_,12_46_82_24_58_
09:47:39,106.50,1,532,106.50_107.00_107.50_108.00_108.50_,16_66_17_20_4_,106.00_105.50_105.00_104.50_104.00_,20_51_83_24_58_
09:49:17,106.50,1,533,106.50_107.00_107.50_108.00_108.50_,17_66_17_17_4_,106.00_105.50_105.00_104.50_104.00_,23_50_83_24_58_
09:52:01,106.50,1,543,106.50_107.00_107.50_108.00_108.50_,21_67_17_17_14_,106.00_105.50_105.00_104.50_104.00_,27_50_82_24_58_
09:52:41,106.50,1,543,106.50_107.00_107.50_108.00_108.50_,22_67_17_17_14_,106.00_105.50_105.00_104.50_104.00_,27_50_83_24_59_
09:53:23,106.50,1,543,106.50_107.00_107.50_108.00_108.50_,25_67_17_17_14_,106.00_105.50_105.00_104.50_104.00_,30_50_83_24_59_
09:53:53,106.50,1,544,106.50_107.00_107.50_108.00_108.50_,24_67_18_17_14_,106.00_105.50_105.00_104.50_104.00_,30_50_83_24_59_
09:54:39,106.50,1,546,106.50_107.00_107.50_108.00_108.50_,23_67_18_17_14_,106.00_105.50_105.00_104.50_104.00_,32_48_83_25_59_
09:55:36,106.50,1,547,106.50_107.00_107.50_108.00_108.50_,22_68_18_17_14_,106.00_105.50_105.00_104.50_104.00_,34_47_83_25_58_
09:56:27,106.50,1,549,106.50_107.00_107.50_108.00_108.50_,20_68_18_17_14_,106.00_105.50_105.00_104.50_104.00_,34_47_83_25_58_
10:00:28,106.50,1,570,106.50_107.00_107.50_108.00_108.50_,13_68_18_17_14_,106.00_105.50_105.00_104.50_104.00_,36_47_82_27_58_
10:02:01,106.50,4,583,107.00_107.50_108.00_108.50_109.00_,68_18_20_14_16_,106.50_106.00_105.50_105.00_104.50_,10_35_47_82_27_
10:02:16,106.50,1,584,107.00_107.50_108.00_108.50_109.00_,68_18_20_14_16_,106.50_106.00_105.50_105.00_104.50_,10_37_47_81_27_
10:02:21,106.50,1,584,107.00_107.50_108.00_108.50_109.00_,68_18_20_14_16_,106.50_106.00_105.50_105.00_104.50_,10_38_47_81_27_
10:02:37,106.50,1,584,107.00_107.50_108.00_108.50_109.00_,68_18_20_14_16_,106.50_106.00_105.50_105.00_104.50_,10_38_47_82_27_
10:02:52,106.50,1,584,107.00_107.50_108.00_108.50_109.00_,68_18_20_14_16_,106.50_106.00_105.50_105.00_104.50_,13_38_47_83_27_
10:03:23,106.50,1,586,107.00_107.50_108.00_108.50_109.00_,68_18_20_14_16_,106.50_106.00_105.50_105.00_104.50_,18_39_47_84_26_
10:03:48,106.50,1,586,107.00_107.50_108.00_108.50_109.00_,68_18_20_14_16_,106.50_106.00_105.50_105.00_104.50_,18_39_47_83_26_
10:06:17,107.00,1,596,107.00_107.50_108.00_108.50_109.00_,65_19_20_14_16_,106.50_106.00_105.50_105.00_104.50_,15_39_47_83_26_
10:08:00,107.00,1,599,107.00_107.50_108.00_108.50_109.00_,63_19_20_14_16_,106.50_106.00_105.50_105.00_104.50_,16_40_47_83_26_
10:11:56,107.00,1,603,107.00_107.50_108.00_108.50_109.00_,60_20_24_14_16_,106.50_106.00_105.50_105.00_104.50_,26_40_48_73_26_
10:13:02,107.00,1,603,107.00_107.50_108.00_108.50_109.00_,59_20_21_18_16_,106.50_106.00_105.50_105.00_104.50_,28_40_48_73_26_
10:17:09,106.50,1,610,107.00_107.50_108.00_108.50_109.00_,55_21_21_18_16_,106.50_106.00_105.50_105.00_104.50_,47_41_52_71_28_
10:17:45,106.50,1,610,107.00_107.50_108.00_108.50_109.00_,55_21_21_18_16_,106.50_106.00_105.50_105.00_104.50_,48_41_52_72_28_
10:27:09,107.50,2,673,107.50_108.00_108.50_109.00_109.50_,15_20_20_22_19_,107.00_106.50_106.00_105.50_105.00_,20_53_60_49_73_
10:27:29,107.50,5,680,107.50_108.00_108.50_109.00_109.50_,7_20_20_22_19_,107.00_106.50_106.00_105.50_105.00_,20_47_60_48_73_
10:27:34,107.50,7,687,108.00_108.50_109.00_109.50_110.00_,20_20_25_19_13_,107.00_106.50_106.00_105.50_105.00_,20_47_60_48_73_
10:36:43,107.00,2,742,107.00_107.50_108.00_108.50_109.00_,22_7_31_17_25_,106.50_106.00_105.50_105.00_104.50_,42_53_48_75_23_
10:37:08,107.00,2,742,107.00_107.50_108.00_108.50_109.00_,23_7_31_21_21_,106.50_106.00_105.50_105.00_104.50_,43_53_52_75_23_
10:41:29,107.00,1,766,107.50_108.00_108.50_109.00_109.50_,3_31_24_21_20_,107.00_106.50_106.00_105.50_105.00_,2_49_44_51_75_
