09:04:31,380.00,2,4,380.00_381.00_383.00_384.00_385.00_,2_1_7_4_1_,379.00_378.50_378.00_376.50_375.00_,3_1_3_2_1_
09:06:34,380.00,1,6,380.00_381.00_381.50_383.50_384.00_,2_3_3_2_3_,379.00_378.50_378.00_376.00_375.50_,4_1_3_2_1_
09:07:25,379.00,2,8,380.00_381.00_381.50_383.50_384.00_,2_1_5_2_3_,379.00_378.50_378.00_376.00_375.50_,2_1_3_2_1_
09:07:46,380.00,1,9,380.00_381.00_381.50_384.00_385.00_,1_1_7_3_1_,379.00_378.50_378.00_376.00_375.50_,2_1_3_2_1_
09:10:09,380.00,1,9,380.00_381.00_381.50_382.00_384.00_,1_1_7_1_4_,379.00_378.50_378.00_376.00_375.50_,2_1_3_2_1_
09:12:17,379.00,1,11,380.00_381.00_381.50_382.00_384.00_,1_5_4_1_4_,378.50_378.00_376.00_375.50_375.00_,2_3_2_1_2_
09:18:11,380.50,1,17,380.50_381.00_381.50_382.00_382.50_,1_2_5_3_1_,379.00_378.00_377.00_375.50_375.00_,2_1_2_1_2_
09:21:20,380.50,1,17,380.50_381.00_381.50_382.00_382.50_,1_2_6_4_1_,379.00_378.00_377.50_376.00_375.50_,2_1_2_1_1_
09:23:28,379.00,2,19,380.50_381.00_381.50_382.00_382.50_,2_2_6_4_1_,379.00_378.00_377.50_376.00_375.50_,1_1_2_1_1_
09:29:07,379.50,1,23,380.00_380.50_381.00_381.50_382.00_,3_7_2_1_1_,377.00_376.00_375.00_374.50_373.50_,1_3_3_1_1_
09:30:59,379.50,1,23,379.50_380.00_380.50_381.00_381.50_,1_5_4_2_1_,377.00_376.50_376.00_375.00_374.50_,3_2_1_3_1_
09:32:21,379.50,1,23,379.50_380.00_380.50_381.00_381.50_,1_2_7_2_1_,377.50_377.00_376.50_376.00_375.00_,2_2_2_1_3_
09:35:52,379.50,1,26,380.50_381.00_381.50_382.00_382.50_,2_2_3_6_1_,379.50_378.00_377.50_377.00_376.00_,1_1_3_1_1_
09:37:39,379.50,1,26,380.50_381.00_381.50_382.00_382.50_,2_2_3_6_1_,379.50_378.00_377.50_377.00_376.00_,2_3_1_1_1_
09:40:03,379.50,1,28,380.00_380.50_381.00_381.50_382.00_,3_4_7_1_1_,378.00_377.50_377.00_376.00_375.00_,1_1_3_1_4_
09:45:31,380.00,1,31,380.50_381.00_381.50_382.00_382.50_,2_7_3_1_1_,378.00_377.50_377.00_376.00_375.00_,2_1_1_1_4_
09:46:07,380.00,1,31,380.50_381.00_381.50_382.00_382.50_,2_7_3_1_1_,378.00_377.50_377.00_376.00_375.00_,3_1_1_1_4_
09:47:54,380.00,1,31,380.50_381.00_381.50_382.00_382.50_,2_7_3_1_1_,378.00_377.50_377.00_376.00_375.00_,4_1_1_1_4_
09:49:11,380.50,1,34,380.50_381.00_381.50_382.00_382.50_,1_7_3_1_1_,378.00_377.50_377.00_376.00_375.00_,4_1_1_1_4_
09:50:49,380.50,1,34,380.50_381.00_381.50_382.00_382.50_,1_7_3_1_1_,378.00_377.50_377.00_376.00_375.00_,3_1_1_2_4_
09:52:37,380.50,1,35,381.00_381.50_382.00_382.50_383.50_,2_1_1_6_2_,380.50_380.00_379.00_378.00_377.50_,1_2_3_1_2_
09:52:42,380.50,1,35,381.00_381.50_382.00_382.50_383.00_,2_1_1_6_2_,380.50_380.00_379.50_379.00_378.00_,1_2_2_3_1_
09:53:23,381.00,1,36,381.00_381.50_382.00_382.50_383.00_,1_1_1_7_2_,380.50_380.00_379.50_379.00_378.00_,1_2_4_6_2_
09:54:35,381.50,1,38,382.00_382.50_383.00_383.50_384.00_,1_2_4_3_4_,381.50_381.00_380.50_380.00_379.50_,1_1_1_4_2_
09:55:31,381.50,1,38,382.00_382.50_383.50_384.00_384.50_,2_2_7_4_1_,381.50_381.00_380.50_380.00_379.50_,1_1_5_2_3_
09:56:43,381.50,1,39,382.00_382.50_383.50_384.00_384.50_,2_1_7_4_1_,381.00_380.50_380.00_379.50_379.00_,1_5_2_3_6_
10:00:18,381.50,1,39,381.50_382.00_382.50_383.00_383.50_,6_2_1_4_3_,381.00_380.50_380.00_379.50_379.00_,2_6_4_2_7_
10:02:01,381.00,2,44,381.50_382.00_382.50_383.00_384.00_,5_1_2_5_4_,380.50_380.00_379.50_379.00_378.00_,6_2_5_6_3_
10:02:06,381.50,1,45,381.50_382.00_382.50_383.00_384.00_,4_1_2_5_4_,380.50_380.00_379.50_379.00_378.00_,6_2_5_6_3_
10:02:11,381.50,1,45,381.50_382.00_382.50_383.00_384.00_,4_1_4_3_4_,380.50_380.00_379.50_379.00_378.00_,6_2_5_6_3_
10:02:32,381.50,1,45,381.50_382.50_383.00_384.00_384.50_,4_4_3_4_1_,380.50_380.00_379.50_379.00_378.00_,6_2_5_6_3_
10:02:47,381.50,1,45,381.50_382.50_383.00_384.00_384.50_,5_4_3_4_1_,380.50_380.00_379.50_379.00_378.00_,7_2_5_6_3_
10:06:12,381.50,1,53,381.50_382.50_383.00_384.00_384.50_,2_2_5_4_1_,380.50_380.00_379.50_379.00_378.00_,3_5_2_6_3_
10:07:44,381.50,1,54,381.50_382.50_383.00_384.00_384.50_,1_4_3_4_1_,380.50_380.00_379.50_379.00_378.00_,3_5_2_6_3_
