09:00:09,57.80,1,171,57.90_58.00_58.10_58.20_58.30_,39_17_15_9_13_,57.80_57.70_57.60_57.50_57.40_,70_6_5_34_8_
09:04:40,57.60,3,775,57.60_57.70_57.80_57.90_58.00_,31_39_14_7_19_,57.50_57.40_57.30_57.20_57.10_,7_101_28_35_163_
09:07:04,57.50,1,794,57.60_57.70_57.80_57.90_58.00_,51_54_12_8_69_,57.50_57.40_57.30_57.20_57.10_,26_61_27_36_172_
09:07:30,57.50,1,795,57.60_57.70_57.80_57.90_58.00_,67_58_12_8_69_,57.50_57.40_57.30_57.20_57.10_,26_59_27_36_172_
09:08:06,57.50,1,796,57.60_57.70_57.80_57.90_58.00_,88_43_9_7_69_,57.50_57.40_57.30_57.20_57.10_,36_60_27_37_172_
09:08:21,57.50,1,797,57.60_57.70_57.80_57.90_58.00_,88_51_9_7_69_,57.50_57.40_57.30_57.20_57.10_,55_60_27_37_175_
09:08:36,57.60,1,801,57.60_57.70_57.80_57.90_58.00_,85_51_9_7_69_,57.50_57.40_57.30_57.20_57.10_,42_60_27_37_176_
09:10:19,57.50,22,868,57.60_57.70_57.80_57.90_58.00_,70_54_10_8_69_,57.50_57.40_57.30_57.20_57.10_,22_114_39_38_177_
09:10:29,57.50,2,870,57.60_57.70_57.80_57.90_58.00_,111_76_10_9_69_,57.50_57.40_57.30_57.20_57.10_,21_130_43_38_177_
09:12:42,57.60,2,913,57.60_57.70_57.80_57.90_58.00_,136_87_25_8_69_,57.50_57.40_57.30_57.20_57.10_,23_140_52_48_178_
09:18:10,57.40,1,1113,57.50_57.60_57.70_57.80_57.90_,157_81_53_27_2_,57.40_57.30_57.20_57.10_57.00_,45_68_59_52_269_
09:21:45,57.50,1,1205,57.50_57.60_57.70_57.80_57.90_,191_74_53_27_3_,57.40_57.30_57.20_57.10_57.00_,54_69_61_53_275_
09:23:28,57.40,2,1216,57.50_57.60_57.70_57.80_57.90_,171_78_53_28_3_,57.40_57.30_57.20_57.10_57.00_,54_64_57_49_316_
09:29:26,57.30,1,1394,57.40_57.50_57.60_57.70_57.80_,170_100_41_49_19_,57.30_57.20_57.10_57.00_56.90_,105_80_68_203_167_
09:31:50,57.30,1,1415,57.40_57.50_57.60_57.70_57.80_,232_81_39_47_22_,57.30_57.20_57.10_57.00_56.90_,97_81_84_208_167_
09:31:55,57.30,1,1415,57.40_57.50_57.60_57.70_57.80_,232_81_39_47_22_,57.30_57.20_57.10_57.00_56.90_,98_83_84_208_167_
09:32:05,57.30,1,1416,57.40_57.50_57.60_57.70_57.80_,233_85_44_47_22_,57.30_57.20_57.10_57.00_56.90_,98_84_89_208_167_
09:32:36,57.30,1,1417,57.40_57.50_57.60_57.70_57.80_,233_85_44_47_22_,57.30_57.20_57.10_57.00_56.90_,99_84_89_209_167_
09:32:41,57.30,1,1418,57.40_57.50_57.60_57.70_57.80_,224_85_44_47_22_,57.30_57.20_57.10_57.00_56.90_,98_84_89_209_167_
09:35:51,57.30,1,1494,57.40_57.50_57.60_57.70_57.80_,265_144_43_48_22_,57.30_57.20_57.10_57.00_56.90_,157_77_90_214_167_
09:38:30,57.30,1,1594,57.40_57.50_57.60_57.70_57.80_,283_162_43_47_22_,57.30_57.20_57.10_57.00_56.90_,199_74_93_218_167_
09:41:54,57.30,2,1656,57.40_57.50_57.60_57.70_57.80_,329_144_43_47_22_,57.30_57.20_57.10_57.00_56.90_,171_78_94_220_166_
09:42:00,57.30,2,1656,57.40_57.50_57.60_57.70_57.80_,326_145_43_47_22_,57.30_57.20_57.10_57.00_56.90_,171_78_94_220_166_
09:42:05,57.30,2,1656,57.40_57.50_57.60_57.70_57.80_,336_145_43_47_22_,57.30_57.20_57.10_57.00_56.90_,171_78_94_220_166_
09:46:01,57.40,30,1797,57.40_57.50_57.60_57.70_57.80_,350_68_43_47_28_,57.30_57.20_57.10_57.00_56.90_,199_80_99_218_160_
09:47:43,57.50,2,2284,57.50_57.60_57.70_57.80_57.90_,37_73_64_27_13_,57.40_57.30_57.20_57.10_57.00_,152_181_75_80_349_
09:47:48,57.50,2,2286,57.50_57.60_57.70_57.80_57.90_,35_73_64_27_12_,57.40_57.30_57.20_57.10_57.00_,151_182_75_80_349_
09:47:59,57.50,1,2287,57.50_57.60_57.70_57.80_57.90_,37_73_64_27_12_,57.40_57.30_57.20_57.10_57.00_,151_181_76_80_350_
09:49:16,57.40,1,2310,57.50_57.60_57.70_57.80_57.90_,54_59_55_28_12_,57.40_57.30_57.20_57.10_57.00_,156_179_75_80_352_
09:51:54,57.40,1,2344,57.50_57.60_57.70_57.80_57.90_,100_85_64_30_8_,57.40_57.30_57.20_57.10_57.00_,149_183_90_80_353_
09:52:35,57.60,35,2522,57.60_57.70_57.80_57.90_58.00_,20_99_36_17_64_,57.50_57.40_57.30_57.20_57.10_,116_154_163_81_162_
09:52:46,57.70,11,2559,57.70_57.80_57.90_58.00_58.10_,113_43_18_77_2_,57.60_57.50_57.40_57.30_57.20_,10_126_145_116_163_
09:53:37,57.60,1,2722,57.70_57.80_57.90_58.00_58.10_,5_32_57_93_15_,57.50_57.40_57.30_57.20_57.10_,164_120_94_157_79_
09:53:47,57.60,1,2722,57.70_57.80_57.90_58.00_58.10_,5_40_53_93_15_,57.50_57.40_57.30_57.20_57.10_,160_135_96_96_146_
09:54:33,57.50,1,2734,57.70_57.80_57.90_58.00_58.10_,4_49_43_77_7_,57.50_57.40_57.30_57.20_57.10_,159_221_106_71_178_
09:56:06,57.70,46,2798,57.70_57.80_57.90_58.00_58.10_,27_99_47_79_7_,57.60_57.50_57.40_57.30_57.20_,134_169_119_108_158_
09:56:41,57.70,1,2828,57.80_57.90_58.00_58.10_58.20_,81_43_81_15_18_,57.70_57.60_57.50_57.40_57.30_,13_160_123_123_181_
10:00:17,57.70,1,2933,57.80_57.90_58.00_58.10_58.20_,38_60_89_9_21_,57.70_57.60_57.50_57.40_57.30_,101_137_133_101_189_
10:01:59,57.80,10,2951,57.80_57.90_58.00_58.10_58.20_,44_70_92_9_21_,57.70_57.60_57.50_57.40_57.30_,129_125_132_89_190_
10:02:04,57.80,12,2963,57.80_57.90_58.00_58.10_58.20_,33_70_92_9_21_,57.70_57.60_57.50_57.40_57.30_,134_125_132_89_190_
10:02:15,57.80,17,2997,57.90_58.00_58.10_58.20_58.30_,70_92_9_21_14_,57.80_57.70_57.60_57.50_57.40_,11_131_123_134_89_
10:02:25,57.90,6,3004,57.90_58.00_58.10_58.20_58.30_,47_87_22_36_13_,57.80_57.70_57.60_57.50_57.40_,14_129_134_132_181_
10:02:51,57.80,1,3005,57.90_58.00_58.10_58.20_58.30_,47_87_22_36_13_,57.80_57.70_57.60_57.50_57.40_,21_126_134_131_181_
