09:00:10,79.90,4,90,80.10_80.20_80.30_80.40_80.50_,65_79_46_120_191_,79.90_79.50_79.20_79.10_79.00_,2_3_8_66_18_
09:04:37,79.80,1,114,79.80_79.90_80.00_80.10_80.20_,4_18_51_104_112_,79.70_79.60_79.50_79.30_79.20_,3_5_5_10_120_
09:07:00,79.70,2,122,79.70_79.80_79.90_80.00_80.10_,4_7_21_86_121_,79.60_79.50_79.30_79.20_79.10_,4_6_4_16_186_
09:07:21,79.60,1,123,79.70_79.80_79.90_80.00_80.10_,21_3_21_86_121_,79.60_79.50_79.30_79.20_79.10_,3_6_1_18_186_
09:08:02,79.60,3,126,79.60_79.70_79.80_79.90_80.00_,3_22_4_21_137_,79.50_79.30_79.20_79.10_79.00_,6_1_18_186_31_
09:08:17,79.60,1,127,79.60_79.70_79.80_79.90_80.00_,7_6_3_29_134_,79.50_79.30_79.20_79.10_79.00_,16_3_13_79_141_
09:08:37,79.50,1,130,79.60_79.70_79.80_79.90_80.00_,6_6_3_29_134_,79.50_79.20_79.10_79.00_78.90_,17_13_80_98_101_
09:10:10,79.50,1,130,79.60_79.70_79.80_79.90_80.00_,22_6_3_28_136_,79.50_79.40_79.20_79.10_79.00_,21_2_10_80_191_
09:10:30,79.50,2,138,79.60_79.70_79.80_79.90_80.00_,22_7_3_28_137_,79.50_79.40_79.20_79.10_79.00_,3_1_11_81_191_
09:12:43,79.20,1,147,79.30_79.40_79.50_79.60_79.70_,6_4_3_21_9_,79.20_79.10_79.00_78.90_78.80_,47_79_91_2_127_
09:18:06,79.50,5,230,79.60_79.70_79.80_79.90_80.00_,9_9_10_30_131_,79.50_79.40_79.30_79.20_79.10_,27_19_20_17_192_
09:21:51,79.70,1,245,79.70_79.80_79.90_80.00_80.10_,12_10_28_162_117_,79.60_79.50_79.40_79.30_79.20_,19_15_17_25_163_
09:23:24,79.70,1,265,79.70_79.80_79.90_80.00_80.10_,11_12_28_162_117_,79.60_79.50_79.40_79.30_79.20_,43_13_16_25_164_
09:29:28,79.70,1,309,79.80_79.90_80.00_80.10_80.20_,27_44_162_130_109_,79.70_79.60_79.50_79.40_79.30_,19_33_22_23_144_
09:31:51,79.70,3,330,79.80_79.90_80.00_80.10_80.20_,38_43_162_130_114_,79.70_79.60_79.50_79.40_79.30_,1_32_29_18_145_
09:32:01,79.70,3,330,79.80_79.90_80.00_80.10_80.20_,38_44_163_130_114_,79.70_79.60_79.50_79.40_79.30_,1_32_30_17_145_
09:32:32,79.70,2,334,79.80_79.90_80.00_80.10_80.20_,40_44_177_122_114_,79.60_79.50_79.40_79.30_79.20_,35_27_17_33_157_
09:32:42,79.70,2,334,79.80_79.90_80.00_80.10_80.20_,45_44_177_122_114_,79.60_79.50_79.40_79.30_79.20_,34_27_17_33_157_
09:35:57,79.60,2,348,79.70_79.80_79.90_80.00_80.10_,10_31_28_181_117_,79.60_79.50_79.40_79.30_79.20_,37_29_17_25_165_
09:38:31,79.70,3,366,79.70_79.80_79.90_80.00_80.10_,9_32_28_181_117_,79.60_79.50_79.40_79.30_79.20_,31_29_18_25_165_
09:41:51,79.70,1,410,79.70_79.80_79.90_80.00_80.10_,11_34_38_181_117_,79.60_79.50_79.40_79.30_79.20_,39_27_41_25_165_
09:42:11,79.70,3,413,79.70_79.80_79.90_80.00_80.10_,8_34_38_181_117_,79.60_79.50_79.40_79.30_79.20_,41_26_41_25_165_
09:45:57,80.00,5,556,80.00_80.10_80.20_80.30_80.40_,150_63_81_54_126_,79.90_79.80_79.70_79.60_79.50_,52_10_45_48_118_
09:47:40,80.00,7,613,80.00_80.10_80.20_80.30_80.40_,96_114_81_54_127_,79.90_79.80_79.70_79.60_79.50_,62_9_46_48_118_
09:47:45,80.00,6,619,80.00_80.10_80.20_80.30_80.40_,95_115_81_54_127_,79.90_79.80_79.70_79.60_79.50_,62_9_46_48_118_
09:48:00,80.00,2,621,80.00_80.10_80.20_80.30_80.40_,95_115_81_54_127_,79.90_79.80_79.70_79.60_79.50_,62_9_46_48_118_
09:49:12,80.00,2,631,80.00_80.10_80.20_80.30_80.40_,140_124_82_54_127_,79.90_79.80_79.70_79.60_79.50_,64_4_46_47_123_
09:51:56,80.00,10,652,80.00_80.10_80.20_80.30_80.40_,150_127_82_55_128_,79.90_79.80_79.70_79.60_79.50_,69_11_45_47_123_
09:52:37,80.00,5,699,80.00_80.10_80.20_80.30_80.40_,128_126_83_55_128_,79.90_79.80_79.70_79.60_79.50_,62_11_45_47_123_
09:52:47,79.90,1,701,80.00_80.10_80.20_80.30_80.40_,127_127_83_55_128_,79.90_79.80_79.70_79.60_79.50_,61_11_45_47_123_
09:53:39,80.00,1,704,80.00_80.10_80.20_80.30_80.40_,137_128_83_55_128_,79.90_79.80_79.70_79.60_79.50_,63_17_44_47_123_
09:54:30,80.00,3,708,80.00_80.10_80.20_80.30_80.40_,185_128_82_56_128_,79.90_79.80_79.70_79.60_79.50_,70_16_44_47_123_
09:55:52,79.90,6,732,80.00_80.10_80.20_80.30_80.40_,208_129_83_57_128_,79.90_79.80_79.70_79.60_79.50_,79_12_46_47_123_
09:56:43,79.90,1,772,80.00_80.10_80.20_80.30_80.40_,201_129_83_57_128_,79.90_79.80_79.70_79.60_79.50_,51_16_46_49_118_
10:00:14,80.00,1,781,80.00_80.10_80.20_80.30_80.40_,204_132_94_63_131_,79.90_79.80_79.70_79.60_79.50_,92_13_55_53_118_
10:01:46,80.00,1,791,80.00_80.10_80.20_80.30_80.40_,195_132_94_63_131_,79.90_79.80_79.70_79.60_79.50_,89_13_54_53_118_
10:02:07,79.90,1,792,80.00_80.10_80.20_80.30_80.40_,225_132_94_63_131_,79.90_79.80_79.70_79.60_79.50_,88_13_54_53_118_
10:02:12,79.90,2,794,80.00_80.10_80.20_80.30_80.40_,225_131_94_63_131_,79.90_79.80_79.70_79.60_79.50_,85_13_54_53_118_
10:02:32,79.90,1,798,80.00_80.10_80.20_80.30_80.40_,222_131_94_63_181_,79.90_79.80_79.70_79.60_79.50_,84_13_54_53_118_
10:02:53,79.90,1,799,80.00_80.10_80.20_80.30_80.40_,214_131_94_63_181_,79.90_79.80_79.70_79.60_79.50_,83_13_54_53_118_
10:03:18,79.90,1,799,80.00_80.10_80.20_80.30_80.40_,226_131_94_63_181_,79.90_79.80_79.70_79.60_79.50_,83_13_54_53_118_
10:03:49,80.00,1,801,80.00_80.10_80.20_80.30_80.40_,229_141_89_63_181_,79.90_79.80_79.70_79.60_79.50_,83_13_54_53_118_
10:06:33,80.00,3,817,80.00_80.10_80.20_80.30_80.40_,219_135_89_64_191_,79.90_79.80_79.70_79.60_79.50_,86_14_54_53_118_
10:07:50,79.90,1,827,80.00_80.10_80.20_80.30_80.40_,207_135_89_64_191_,79.90_79.80_79.70_79.60_79.50_,84_14_54_53_118_
10:08:00,79.90,1,828,80.00_80.10_80.20_80.30_80.40_,217_135_89_64_191_,79.90_79.80_79.70_79.60_79.50_,83_14_54_53_118_
10:08:11,79.90,1,829,80.00_80.10_80.20_80.30_80.40_,215_135_89_64_191_,79.90_79.80_79.70_79.60_79.50_,81_14_54_53_118_
10:12:01,80.00,1,878,80.00_80.10_80.20_80.30_80.40_,212_138_79_66_191_,79.90_79.80_79.70_79.60_79.50_,106_36_50_53_96_
10:12:57,80.00,6,899,80.00_80.10_80.20_80.30_80.40_,189_138_79_66_191_,79.90_79.80_79.70_79.60_79.50_,150_37_50_53_96_
10:13:03,80.00,6,899,80.00_80.10_80.20_80.30_80.40_,190_135_79_66_191_,79.90_79.80_79.70_79.60_79.50_,151_37_50_53_96_
10:17:14,80.10,7,1197,80.10_80.20_80.30_80.40_80.50_,86_83_89_190_247_,80.00_79.90_79.80_79.70_79.60_,67_130_11_53_145_
10:17:44,80.10,1,1199,80.10_80.20_80.30_80.40_80.50_,115_84_89_190_247_,80.00_79.90_79.80_79.70_79.60_,66_135_10_53_145_
10:17:50,80.00,2,1201,80.10_80.20_80.30_80.40_80.50_,115_84_89_190_247_,80.00_79.90_79.80_79.70_79.60_,64_135_10_53_145_
10:26:58,80.30,1,1551,80.30_80.40_80.50_80.60_80.70_,106_241_265_37_31_,80.20_80.10_80.00_79.90_79.80_,25_34_56_110_105_
10:27:24,80.20,1,1576,80.20_80.30_80.40_80.50_80.60_,7_109_243_273_37_,80.10_80.00_79.90_79.80_79.70_,28_61_105_16_143_
10:36:48,80.20,3,1708,80.20_80.30_80.40_80.50_80.60_,133_263_261_279_38_,80.10_80.00_79.90_79.80_79.70_,4_68_110_16_153_
10:37:03,80.20,1,1710,80.20_80.30_80.40_80.50_80.60_,131_263_262_281_38_,80.10_80.00_79.90_79.80_79.70_,4_68_111_16_153_
10:41:29,80.00,8,1771,80.10_80.20_80.30_80.40_80.50_,43_145_276_261_285_,80.00_79.90_79.80_79.70_79.60_,64_102_10_55_154_
10:52:25,80.10,1,1893,80.20_80.30_80.40_80.50_80.60_,119_267_264_298_39_,80.10_80.00_79.90_79.80_79.70_,92_71_89_15_153_
10:52:35,80.10,1,1893,80.20_80.30_80.40_80.50_80.60_,119_267_264_298_39_,80.10_80.00_79.90_79.80_79.70_,94_71_89_15_153_
10:53:57,80.20,1,1908,80.20_80.30_80.40_80.50_80.60_,123_277_264_300_39_,80.10_80.00_79.90_79.80_79.70_,85_70_89_15_153_
10:56:57,80.20,2,1947,80.20_80.30_80.40_80.50_80.60_,130_286_264_306_29_,80.10_80.00_79.90_79.80_79.70_,60_69_89_15_153_
10:57:02,80.20,2,1947,80.20_80.30_80.40_80.50_80.60_,130_287_264_306_29_,80.10_80.00_79.90_79.80_79.70_,62_69_89_15_153_
11:02:09,80.20,1,1976,80.20_80.30_80.40_80.50_80.60_,156_286_320_320_30_,80.10_80.00_79.90_79.80_79.70_,51_68_90_15_153_
11:03:57,80.20,2,1997,80.20_80.30_80.40_80.50_80.60_,145_288_320_320_30_,80.10_80.00_79.90_79.80_79.70_,73_68_80_15_153_
11:05:19,80.20,2,2014,80.20_80.30_80.40_80.50_80.60_,133_288_320_318_30_,80.10_80.00_79.90_79.80_79.70_,67_69_80_15_153_
11:10:01,80.20,1,2039,80.20_80.30_80.40_80.50_80.60_,130_293_350_323_30_,80.10_80.00_79.90_79.80_79.70_,69_68_80_15_153_
11:10:21,80.10,30,2069,80.20_80.30_80.40_80.50_80.60_,131_294_350_323_30_,80.10_80.00_79.90_79.80_79.70_,41_68_80_15_153_
11:10:42,80.10,39,2110,80.10_80.20_80.30_80.40_80.50_,25_143_292_348_313_,80.00_79.90_79.80_79.70_79.60_,68_92_10_55_158_
11:11:02,80.10,2,2112,80.10_80.20_80.30_80.40_80.50_,27_139_292_348_313_,80.00_79.90_79.80_79.70_79.60_,68_92_10_55_158_
11:11:48,80.10,1,2121,80.10_80.20_80.30_80.40_80.50_,44_139_292_348_313_,80.00_79.90_79.80_79.70_79.60_,71_91_10_55_158_
11:12:50,80.10,3,2128,80.10_80.20_80.30_80.40_80.50_,40_139_299_348_313_,80.00_79.90_79.80_79.70_79.60_,70_92_10_55_158_
11:15:28,80.10,2,2144,80.10_80.20_80.30_80.40_80.50_,37_131_299_347_321_,80.00_79.90_79.80_79.70_79.60_,67_93_10_55_158_
11:15:49,80.00,2,2146,80.10_80.20_80.30_80.40_80.50_,37_131_299_347_321_,80.00_79.90_79.80_79.70_79.60_,66_93_10_55_158_
11:16:30,80.10,1,2148,80.10_80.20_80.30_80.40_80.50_,36_130_299_347_321_,80.00_79.90_79.80_79.70_79.60_,66_93_10_55_158_
11:18:28,80.10,1,2165,80.10_80.20_80.30_80.40_80.50_,31_131_300_342_322_,80.00_79.90_79.80_79.70_79.60_,66_91_10_55_158_
11:24:47,80.10,2,2247,80.20_80.30_80.40_80.50_80.60_,101_303_342_327_32_,80.10_80.00_79.90_79.80_79.70_,15_64_89_14_158_
11:29:24,80.00,2,2318,80.10_80.20_80.30_80.40_80.50_,19_105_305_342_328_,80.00_79.90_79.80_79.70_79.60_,23_81_10_55_158_
11:31:21,80.00,2,2329,80.10_80.20_80.30_80.40_80.50_,75_175_307_342_318_,80.00_79.90_79.80_79.70_79.60_,32_81_11_55_158_
11:31:42,80.10,2,2331,80.10_80.20_80.30_80.40_80.50_,73_174_307_342_318_,80.00_79.90_79.80_79.70_79.60_,33_81_11_55_158_
11:32:38,80.00,6,2342,80.10_80.20_80.30_80.40_80.50_,73_174_307_342_318_,80.00_79.90_79.80_79.70_79.60_,28_82_11_55_158_
11:33:04,80.00,6,2342,80.10_80.20_80.30_80.40_80.50_,73_176_307_342_318_,80.00_79.90_79.80_79.70_79.60_,29_82_11_55_158_
11:36:29,80.20,2,2448,80.20_80.30_80.40_80.50_80.60_,167_307_342_328_35_,80.10_80.00_79.90_79.80_79.70_,14_37_56_13_121_
11:41:11,80.00,1,2529,80.10_80.20_80.30_80.40_80.50_,20_309_310_342_360_,80.00_79.90_79.80_79.70_79.60_,83_129_11_18_120_
11:44:36,80.00,2,2545,80.10_80.20_80.30_80.40_80.50_,20_318_310_342_352_,80.00_79.90_79.80_79.70_79.60_,81_131_10_18_120_
11:49:28,80.10,2,2585,80.20_80.30_80.40_80.50_80.60_,306_314_342_372_35_,80.10_80.00_79.90_79.80_79.70_,18_63_123_24_114_
11:55:57,80.20,1,2750,80.20_80.30_80.40_80.50_80.60_,278_304_333_362_35_,80.10_80.00_79.90_79.80_79.70_,9_110_123_14_104_
12:00:45,80.20,1,2796,80.20_80.30_80.40_80.50_80.60_,244_329_333_363_45_,80.10_80.00_79.90_79.80_79.70_,61_112_128_24_114_
12:04:15,80.20,2,2810,80.20_80.30_80.40_80.50_80.60_,257_332_333_377_45_,80.10_80.00_79.90_79.80_79.70_,123_108_139_24_114_
12:05:37,80.20,2,2820,80.20_80.30_80.40_80.50_80.60_,256_332_333_383_44_,80.10_80.00_79.90_79.80_79.70_,130_99_139_24_114_
12:06:43,80.20,1,2828,80.20_80.30_80.40_80.50_80.60_,257_331_333_395_44_,80.10_80.00_79.90_79.80_79.70_,131_98_139_24_114_
12:07:04,80.20,1,2829,80.20_80.30_80.40_80.50_80.60_,256_331_333_395_44_,80.10_80.00_79.90_79.80_79.70_,131_98_139_24_114_
12:08:15,80.20,1,2836,80.20_80.30_80.40_80.50_80.60_,251_332_333_395_44_,80.10_80.00_79.90_79.80_79.70_,131_89_132_24_114_
12:08:26,80.20,2,2840,80.20_80.30_80.40_80.50_80.60_,249_332_333_395_44_,80.10_80.00_79.90_79.80_79.70_,131_89_132_24_114_
12:14:55,80.20,2,2914,80.20_80.30_80.40_80.50_80.60_,367_332_345_408_44_,80.10_80.00_79.90_79.80_79.70_,120_84_131_24_114_
12:16:48,80.10,1,2926,80.20_80.30_80.40_80.50_80.60_,427_335_335_409_44_,80.10_80.00_79.90_79.80_79.70_,117_104_138_24_104_
12:23:17,80.20,1,2966,80.20_80.30_80.40_80.50_80.60_,420_348_344_411_44_,80.10_80.00_79.90_79.80_79.70_,115_94_131_24_104_
12:27:49,80.10,1,3066,80.20_80.30_80.40_80.50_80.60_,341_354_335_402_44_,80.10_80.00_79.90_79.80_79.70_,133_103_139_14_104_
12:27:59,80.10,3,3069,80.20_80.30_80.40_80.50_80.60_,331_354_335_402_44_,80.10_80.00_79.90_79.80_79.70_,130_103_139_14_104_
12:28:35,80.20,1,3073,80.20_80.30_80.40_80.50_80.60_,331_354_335_402_44_,80.10_80.00_79.90_79.80_79.70_,145_103_124_14_104_
12:29:06,80.10,1,3076,80.20_80.30_80.40_80.50_80.60_,323_354_335_402_44_,80.10_80.00_79.90_79.80_79.70_,146_103_124_14_104_
12:29:52,80.20,1,3081,80.20_80.30_80.40_80.50_80.60_,348_354_348_412_44_,80.10_80.00_79.90_79.80_79.70_,153_103_116_14_104_
12:30:27,80.20,1,3081,80.20_80.30_80.40_80.50_80.60_,350_354_348_413_44_,80.10_80.00_79.90_79.80_79.70_,153_104_116_14_104_
12:31:54,80.10,60,3148,80.20_80.30_80.40_80.50_80.60_,406_352_348_414_44_,80.10_80.00_79.90_79.80_79.70_,93_104_116_14_104_
12:33:06,80.20,2,3157,80.20_80.30_80.40_80.50_80.60_,411_352_398_414_44_,80.10_80.00_79.90_79.80_79.70_,88_104_116_14_104_
12:38:34,80.10,1,3200,80.20_80.30_80.40_80.50_80.60_,410_356_398_414_44_,80.10_80.00_79.90_79.80_79.70_,57_104_125_14_104_
12:39:30,80.10,2,3205,80.20_80.30_80.40_80.50_80.60_,419_356_398_414_44_,80.10_80.00_79.90_79.80_79.70_,101_104_125_14_104_
12:40:42,80.10,2,3210,80.20_80.30_80.40_80.50_80.60_,422_366_398_414_44_,80.10_80.00_79.90_79.80_79.70_,89_104_125_24_104_
12:43:06,80.20,1,3227,80.20_80.30_80.40_80.50_80.60_,418_366_398_416_45_,80.10_80.00_79.90_79.80_79.70_,87_105_125_24_104_
12:43:36,80.10,1,3231,80.20_80.30_80.40_80.50_80.60_,428_366_398_416_44_,80.10_80.00_79.90_79.80_79.70_,86_104_125_24_104_
12:48:34,80.20,2,3279,80.20_80.30_80.40_80.50_80.60_,417_367_399_416_55_,80.10_80.00_79.90_79.80_79.70_,156_104_116_24_104_
12:49:51,80.20,1,3287,80.20_80.30_80.40_80.50_80.60_,416_368_400_418_55_,80.10_80.00_79.90_79.80_79.70_,181_103_116_24_104_
12:54:07,80.10,2,3483,80.20_80.30_80.40_80.50_80.60_,311_368_410_419_55_,80.10_80.00_79.90_79.80_79.70_,136_94_116_24_104_
12:55:04,80.20,4,3491,80.20_80.30_80.40_80.50_80.60_,306_369_410_419_55_,80.10_80.00_79.90_79.80_79.70_,135_94_116_24_104_
12:55:24,80.20,4,3503,80.20_80.30_80.40_80.50_80.60_,306_369_410_419_55_,80.10_80.00_79.90_79.80_79.70_,128_94_116_24_104_
12:56:21,80.10,2,3508,80.20_80.30_80.40_80.50_80.60_,302_375_410_420_55_,80.10_80.00_79.90_79.80_79.70_,124_94_116_24_104_
12:56:31,80.10,2,3508,80.20_80.30_80.40_80.50_80.60_,312_375_410_420_55_,80.10_80.00_79.90_79.80_79.70_,124_94_116_24_104_
13:00:06,80.20,2,3557,80.20_80.30_80.40_80.50_80.60_,245_374_410_427_60_,80.10_80.00_79.90_79.80_79.70_,103_93_43_24_104_
13:01:18,80.10,1,3570,80.20_80.30_80.40_80.50_80.60_,257_375_410_426_60_,80.10_80.00_79.90_79.80_79.70_,101_84_43_24_114_
13:02:35,80.20,4,3608,80.20_80.30_80.40_80.50_80.60_,264_376_410_426_60_,80.10_80.00_79.90_79.80_79.70_,76_84_43_24_114_
13:03:21,80.20,3,3618,80.20_80.30_80.40_80.50_80.60_,258_376_410_426_60_,80.10_80.00_79.90_79.80_79.70_,140_11_43_24_104_
13:08:08,80.20,1,3758,80.20_80.30_80.40_80.50_80.60_,158_317_353_432_61_,80.10_80.00_79.90_79.80_79.70_,153_1_43_24_114_
13:08:18,80.10,2,3760,80.20_80.30_80.40_80.50_80.60_,117_317_353_432_61_,80.10_80.00_79.90_79.80_79.70_,151_1_43_24_114_
13:11:28,80.20,3,3807,80.20_80.30_80.40_80.50_80.60_,141_318_356_442_61_,80.10_80.00_79.90_79.80_79.70_,142_1_43_24_114_
13:11:53,80.20,1,3810,80.20_80.30_80.40_80.50_80.60_,138_317_356_442_61_,80.10_80.00_79.90_79.80_79.70_,142_1_43_24_114_
13:12:09,80.20,3,3829,80.20_80.30_80.40_80.50_80.60_,120_317_356_442_61_,80.10_80.00_79.90_79.80_79.70_,144_1_43_24_114_
13:12:29,80.20,1,3832,80.20_80.30_80.40_80.50_80.60_,118_317_356_437_61_,80.10_80.00_79.90_79.80_79.70_,143_1_43_24_114_
13:13:26,80.20,1,4011,80.30_80.40_80.50_80.60_80.70_,331_346_437_62_36_,80.20_80.10_80.00_79.90_79.80_,249_16_11_55_114_
13:17:37,80.10,2,4318,80.20_80.30_80.40_80.50_80.60_,55_166_364_440_62_,80.10_80.00_79.90_79.80_79.70_,15_10_41_47_115_
13:18:02,80.20,4,4322,80.20_80.30_80.40_80.50_80.60_,53_165_364_440_62_,80.10_80.00_79.90_79.80_79.70_,15_10_41_47_115_
13:18:49,80.10,1,4331,80.20_80.30_80.40_80.50_80.60_,49_166_364_442_62_,80.10_80.00_79.90_79.80_79.70_,18_10_41_47_115_
13:20:47,80.20,4,4368,80.20_80.30_80.40_80.50_80.60_,24_166_364_442_62_,80.10_80.00_79.90_79.80_79.70_,23_1_42_47_115_
13:22:29,80.20,4,4400,80.20_80.30_80.40_80.50_80.60_,65_167_363_445_75_,80.10_80.00_79.90_79.80_79.70_,25_1_67_72_115_
13:23:10,80.20,6,4421,80.20_80.30_80.40_80.50_80.60_,146_165_363_446_75_,80.10_80.00_79.90_79.80_79.70_,34_1_66_72_115_
13:24:22,80.10,1,4443,80.20_80.30_80.40_80.50_80.60_,120_165_363_456_95_,80.10_80.00_79.90_79.80_79.70_,131_1_62_72_208_
13:27:49,80.10,50,4516,80.20_80.30_80.40_80.50_80.60_,55_175_513_664_188_,80.10_80.00_79.90_79.80_79.70_,59_12_134_376_577_
13:29:53,80.10,50,4516,80.20_80.30_80.40_80.50_80.60_,74_199_513_706_188_,80.10_80.00_79.90_79.80_79.70_,79_73_218_440_682_
13:30:00,80.20,440,4956,80.20_80.30_80.40_80.50_80.60_,65_199_513_706_188_,80.10_80.00_79.90_79.80_79.70_,83_73_222_440_682_
