09:00:11,38.25,1,1658,38.30_38.35_38.40_38.45_38.50_,553_62_12_5_27_,38.25_38.20_38.15_38.10_38.05_,20_196_55_247_139_
09:04:43,38.10,14,4831,38.10_38.15_38.20_38.25_38.30_,75_47_234_68_307_,38.05_38.00_37.95_37.90_37.85_,196_207_363_213_274_
09:07:06,38.00,2,5677,38.00_38.05_38.10_38.15_38.20_,219_162_407_63_218_,37.95_37.90_37.85_37.80_37.75_,351_263_332_280_42_
09:07:32,38.00,8,5785,38.00_38.05_38.10_38.15_38.20_,607_125_406_63_238_,37.95_37.90_37.85_37.80_37.75_,264_280_333_296_48_
09:08:03,38.00,17,5866,38.00_38.05_38.10_38.15_38.20_,507_104_406_63_243_,37.95_37.90_37.85_37.80_37.75_,290_392_333_301_49_
09:08:23,38.00,29,5920,38.00_38.05_38.10_38.15_38.20_,485_111_406_63_243_,37.95_37.90_37.85_37.80_37.75_,317_531_333_304_55_
09:08:38,38.00,6,5940,38.00_38.05_38.10_38.15_38.20_,495_116_406_63_243_,37.95_37.90_37.85_37.80_37.75_,329_533_333_320_55_
09:10:21,38.00,20,6186,38.00_38.05_38.10_38.15_38.20_,578_135_403_65_243_,37.95_37.90_37.85_37.80_37.75_,426_548_333_344_66_
09:10:31,38.00,10,6209,38.00_38.05_38.10_38.15_38.20_,628_129_394_65_243_,37.95_37.90_37.85_37.80_37.75_,435_549_335_344_66_
09:12:44,37.95,5,6468,38.00_38.05_38.10_38.15_38.20_,623_134_394_62_245_,37.95_37.90_37.85_37.80_37.75_,409_582_348_373_268_
09:18:12,37.80,14,9444,37.80_37.85_37.90_37.95_38.00_,308_425_594_388_105_,37.75_37.70_37.65_37.60_37.55_,351_223_144_348_57_
09:21:52,37.85,17,10509,37.85_37.90_37.95_38.00_38.05_,325_593_430_120_45_,37.80_37.75_37.70_37.65_37.60_,566_565_258_168_447_
09:23:30,37.85,2,10662,37.85_37.90_37.95_38.00_38.05_,317_635_471_164_55_,37.80_37.75_37.70_37.65_37.60_,659_530_256_154_463_
09:29:29,37.90,3,11470,37.90_37.95_38.00_38.05_38.10_,664_440_195_115_63_,37.85_37.80_37.75_37.70_37.65_,210_689_498_297_229_
09:31:52,37.85,15,11832,37.90_37.95_38.00_38.05_38.10_,683_462_198_115_53_,37.85_37.80_37.75_37.70_37.65_,28_683_509_300_231_
09:31:57,37.85,15,11832,37.90_37.95_38.00_38.05_38.10_,698_467_198_115_53_,37.85_37.80_37.75_37.70_37.65_,29_683_510_300_231_
09:32:08,37.85,9,11871,37.85_37.90_37.95_38.00_38.05_,143_648_494_171_115_,37.80_37.75_37.70_37.65_37.60_,683_511_298_231_688_
09:32:33,37.85,12,11921,37.85_37.90_37.95_38.00_38.05_,347_447_488_171_65_,37.80_37.75_37.70_37.65_37.60_,685_460_298_231_688_
09:32:43,37.80,50,11977,37.85_37.90_37.95_38.00_38.05_,363_437_487_171_65_,37.80_37.75_37.70_37.65_37.60_,655_464_299_232_689_
09:36:04,37.85,1,12150,37.85_37.90_37.95_38.00_38.05_,750_404_477_169_55_,37.80_37.75_37.70_37.65_37.60_,720_487_314_242_704_
09:38:37,37.80,5,12329,37.85_37.90_37.95_38.00_38.05_,860_275_527_177_55_,37.80_37.75_37.70_37.65_37.60_,710_514_332_244_711_
09:41:57,37.65,11,14081,37.70_37.75_37.80_37.85_37.90_,626_702_762_623_89_,37.65_37.60_37.55_37.50_37.45_,519_648_106_845_31_
09:42:02,37.65,6,14087,37.70_37.75_37.80_37.85_37.90_,909_700_749_623_89_,37.65_37.60_37.55_37.50_37.45_,514_673_96_858_32_
09:42:12,37.70,2,14098,37.70_37.75_37.80_37.85_37.90_,943_688_730_623_89_,37.65_37.60_37.55_37.50_37.45_,514_678_96_859_32_
09:46:03,37.80,10,15682,37.80_37.85_37.90_37.95_38.00_,263_115_51_416_81_,37.75_37.70_37.65_37.60_37.55_,161_384_608_726_166_
09:47:46,37.85,15,16122,37.85_37.90_37.95_38.00_38.05_,152_59_419_59_23_,37.80_37.75_37.70_37.65_37.60_,101_227_422_594_737_
09:47:56,37.85,18,16152,37.85_37.90_37.95_38.00_38.05_,142_62_419_59_23_,37.80_37.75_37.70_37.65_37.60_,122_227_413_594_739_
09:48:01,37.85,9,16161,37.85_37.90_37.95_38.00_38.05_,136_59_419_58_23_,37.80_37.75_37.70_37.65_37.60_,138_198_413_594_739_
09:49:18,37.85,23,16384,37.85_37.90_37.95_38.00_38.05_,292_62_431_64_23_,37.80_37.75_37.70_37.65_37.60_,260_196_429_602_750_
09:51:57,37.85,2,16677,37.85_37.90_37.95_38.00_38.05_,237_59_435_67_23_,37.80_37.75_37.70_37.65_37.60_,319_378_490_621_780_
09:52:38,37.85,9,16759,37.85_37.90_37.95_38.00_38.05_,384_51_435_67_23_,37.80_37.75_37.70_37.65_37.60_,316_378_484_622_780_
09:52:48,37.80,12,16771,37.85_37.90_37.95_38.00_38.05_,229_51_435_67_23_,37.80_37.75_37.70_37.65_37.60_,304_378_484_623_787_
09:53:40,37.85,22,16801,37.85_37.90_37.95_38.00_38.05_,273_84_395_48_23_,37.80_37.75_37.70_37.65_37.60_,330_386_485_624_790_
09:53:50,37.85,8,16813,37.85_37.90_37.95_38.00_38.05_,261_84_444_49_23_,37.80_37.75_37.70_37.65_37.60_,329_386_486_624_790_
09:54:36,37.85,10,16937,37.85_37.90_37.95_38.00_38.05_,156_91_444_92_23_,37.80_37.75_37.70_37.65_37.60_,479_440_499_628_793_
09:56:09,37.90,9,17268,37.90_37.95_38.00_38.05_38.10_,65_482_80_43_41_,37.85_37.80_37.75_37.70_37.65_,214_438_427_462_600_
09:56:45,37.90,3,17323,37.90_37.95_38.00_38.05_38.10_,180_485_92_43_41_,37.85_37.80_37.75_37.70_37.65_,250_441_427_464_600_
10:00:25,37.90,3,17519,37.90_37.95_38.00_38.05_38.10_,331_459_112_55_31_,37.85_37.80_37.75_37.70_37.65_,210_470_450_491_613_
10:02:03,37.90,15,17554,37.90_37.95_38.00_38.05_38.10_,377_465_112_55_37_,37.85_37.80_37.75_37.70_37.65_,243_479_455_493_614_
10:02:13,37.85,1,17555,37.90_37.95_38.00_38.05_38.10_,403_455_112_55_37_,37.85_37.80_37.75_37.70_37.65_,242_479_455_493_615_
10:02:23,37.90,5,17561,37.90_37.95_38.00_38.05_38.10_,399_458_112_55_37_,37.85_37.80_37.75_37.70_37.65_,245_479_455_493_615_
10:02:38,37.85,1,17565,37.90_37.95_38.00_38.05_38.10_,322_458_112_55_37_,37.85_37.80_37.75_37.70_37.65_,251_479_452_494_617_
10:02:59,37.85,1,17583,37.90_37.95_38.00_38.05_38.10_,340_454_112_55_37_,37.85_37.80_37.75_37.70_37.65_,245_502_452_492_617_
10:03:19,37.85,1,17595,37.90_37.95_38.00_38.05_38.10_,340_453_112_55_37_,37.85_37.80_37.75_37.70_37.65_,243_503_462_494_620_
10:03:50,37.85,1,17601,37.90_37.95_38.00_38.05_38.10_,348_471_102_55_37_,37.85_37.80_37.75_37.70_37.65_,244_506_462_493_620_
10:06:34,37.85,2,17925,37.85_37.90_37.95_38.00_38.05_,707_70_451_101_34_,37.80_37.75_37.70_37.65_37.60_,498_517_592_648_862_
10:07:56,37.85,4,18076,37.85_37.90_37.95_38.00_38.05_,439_61_450_101_54_,37.80_37.75_37.70_37.65_37.60_,536_515_596_653_873_
10:08:12,37.85,2,18117,37.85_37.90_37.95_38.00_38.05_,413_57_450_101_54_,37.80_37.75_37.70_37.65_37.60_,530_509_598_654_874_
10:08:17,37.85,2,18119,37.85_37.90_37.95_38.00_38.05_,412_57_450_101_54_,37.80_37.75_37.70_37.65_37.60_,530_509_598_654_874_
10:12:07,37.85,4,18648,37.85_37.90_37.95_38.00_38.05_,278_47_790_452_407_,37.80_37.75_37.70_37.65_37.60_,438_519_627_663_878_
10:13:04,37.85,12,18705,37.85_37.90_37.95_38.00_38.05_,600_51_447_462_407_,37.80_37.75_37.70_37.65_37.60_,533_518_631_644_880_
10:17:15,37.95,17,19711,37.95_38.00_38.05_38.10_38.15_,37_93_47_57_79_,37.90_37.85_37.80_37.75_37.70_,48_417_723_495_759_
10:17:51,38.00,12,19803,38.00_38.05_38.10_38.15_38.20_,54_57_46_92_342_,37.95_37.90_37.85_37.80_37.75_,61_121_473_652_354_
10:17:56,38.00,28,19831,38.00_38.05_38.10_38.15_38.20_,26_57_46_102_342_,37.95_37.90_37.85_37.80_37.75_,73_123_473_656_354_
10:27:05,38.35,3,21254,38.35_38.40_38.45_38.50_38.55_,62_160_108_209_35_,38.30_38.25_38.20_38.15_38.10_,125_140_107_24_60_
10:27:30,38.35,2,21311,38.35_38.40_38.45_38.50_38.55_,99_170_134_199_35_,38.30_38.25_38.20_38.15_38.10_,82_114_135_24_86_
10:36:49,38.15,3,21909,38.15_38.20_38.25_38.30_38.35_,256_76_66_128_125_,38.10_38.05_38.00_37.95_37.90_,70_120_322_56_143_
10:37:09,38.15,1,21912,38.15_38.20_38.25_38.30_38.35_,257_77_66_128_125_,38.10_38.05_38.00_37.95_37.90_,70_120_320_56_143_
10:41:30,38.05,10,22098,38.10_38.15_38.20_38.25_38.30_,534_132_115_67_111_,38.05_38.00_37.95_37.90_37.85_,75_349_58_144_433_
10:52:31,38.05,1,22876,38.05_38.10_38.15_38.20_38.25_,180_304_143_118_80_,38.00_37.95_37.90_37.85_37.80_,564_54_160_395_748_
10:52:42,38.05,1,22879,38.05_38.10_38.15_38.20_38.25_,179_308_143_118_80_,38.00_37.95_37.90_37.85_37.80_,562_54_160_395_748_
10:54:24,38.05,1,22901,38.05_38.10_38.15_38.20_38.25_,218_261_143_141_59_,38.00_37.95_37.90_37.85_37.80_,569_52_153_387_751_
10:57:03,38.00,1,22969,38.05_38.10_38.15_38.20_38.25_,280_267_143_144_59_,38.00_37.95_37.90_37.85_37.80_,589_38_140_387_740_
10:57:08,38.00,1,22969,38.05_38.10_38.15_38.20_38.25_,280_271_143_144_59_,38.00_37.95_37.90_37.85_37.80_,589_38_140_387_740_
11:02:15,38.05,3,23175,38.05_38.10_38.15_38.20_38.25_,416_1310_143_140_60_,38.00_37.95_37.90_37.85_37.80_,456_41_141_386_759_
11:04:03,38.00,6,23662,38.00_38.05_38.10_38.15_38.20_,401_239_1348_101_99_,37.95_37.90_37.85_37.80_37.75_,28_159_365_735_397_
11:05:25,37.95,2,23755,37.95_38.00_38.05_38.10_38.15_,295_723_639_682_63_,37.90_37.85_37.80_37.75_37.70_,76_380_737_398_761_
11:10:02,37.90,8,23920,37.95_38.00_38.05_38.10_38.15_,431_759_618_680_62_,37.90_37.85_37.80_37.75_37.70_,121_391_745_394_786_
11:10:22,37.95,3,23932,37.95_38.00_38.05_38.10_38.15_,445_766_618_674_62_,37.90_37.85_37.80_37.75_37.70_,111_391_746_394_786_
11:10:27,37.95,3,23932,37.95_38.00_38.05_38.10_38.15_,445_767_617_669_62_,37.90_37.85_37.80_37.75_37.70_,113_391_746_394_787_
11:10:48,37.90,8,23951,37.95_38.00_38.05_38.10_38.15_,446_762_617_666_62_,37.90_37.85_37.80_37.75_37.70_,112_386_747_394_787_
11:11:13,37.90,4,23962,37.95_38.00_38.05_38.10_38.15_,451_764_617_666_62_,37.90_37.85_37.80_37.75_37.70_,123_386_748_416_798_
11:11:59,37.95,10,23997,37.95_38.00_38.05_38.10_38.15_,416_764_617_687_62_,37.90_37.85_37.80_37.75_37.70_,163_398_749_416_800_
11:13:21,37.95,1,24021,37.95_38.00_38.05_38.10_38.15_,434_756_617_686_62_,37.90_37.85_37.80_37.75_37.70_,167_401_749_416_801_
11:15:40,37.90,17,24098,37.95_38.00_38.05_38.10_38.15_,471_758_610_684_62_,37.90_37.85_37.80_37.75_37.70_,147_403_748_414_800_
11:16:00,37.90,5,24116,37.95_38.00_38.05_38.10_38.15_,470_758_610_684_62_,37.90_37.85_37.80_37.75_37.70_,131_403_749_414_800_
11:16:05,37.90,1,24117,37.95_38.00_38.05_38.10_38.15_,470_758_610_684_62_,37.90_37.85_37.80_37.75_37.70_,131_403_749_414_800_
11:16:31,37.90,1,24173,37.95_38.00_38.05_38.10_38.15_,420_762_610_684_62_,37.90_37.85_37.80_37.75_37.70_,130_406_747_415_800_
11:18:34,37.90,5,24208,37.95_38.00_38.05_38.10_38.15_,454_764_610_686_63_,37.90_37.85_37.80_37.75_37.70_,147_421_743_466_807_
11:25:03,37.90,8,24430,37.95_38.00_38.05_38.10_38.15_,544_702_659_657_63_,37.90_37.85_37.80_37.75_37.70_,88_426_744_488_815_
11:29:35,37.90,2,24687,37.90_37.95_38.00_38.05_38.10_,430_242_748_624_611_,37.85_37.80_37.75_37.70_37.65_,408_757_494_821_741_
11:31:28,37.85,2,24741,37.90_37.95_38.00_38.05_38.10_,541_612_734_606_159_,37.85_37.80_37.75_37.70_37.65_,419_850_468_823_743_
11:31:53,37.90,37,24795,37.90_37.95_38.00_38.05_38.10_,510_611_734_606_159_,37.85_37.80_37.75_37.70_37.65_,417_850_468_822_745_
11:32:39,37.85,3,24835,37.90_37.95_38.00_38.05_38.10_,538_612_733_606_159_,37.85_37.80_37.75_37.70_37.65_,385_852_468_825_745_
11:33:05,37.85,8,24856,37.90_37.95_38.00_38.05_38.10_,557_585_724_567_159_,37.85_37.80_37.75_37.70_37.65_,366_853_467_825_749_
11:36:35,37.85,10,25066,37.90_37.95_38.00_38.05_38.10_,573_567_766_564_159_,37.85_37.80_37.75_37.70_37.65_,266_901_480_835_750_
11:41:17,37.80,1,25509,37.85_37.90_37.95_38.00_38.05_,587_610_596_661_38_,37.80_37.75_37.70_37.65_37.60_,979_515_806_787_1128_
11:44:42,37.80,5,25657,37.85_37.90_37.95_38.00_38.05_,582_594_596_640_39_,37.80_37.75_37.70_37.65_37.60_,1046_520_813_793_1137_
11:49:29,37.85,11,25991,37.85_37.90_37.95_38.00_38.05_,373_554_542_662_39_,37.80_37.75_37.70_37.65_37.60_,973_530_917_812_1130_
11:56:04,37.95,2,26859,37.95_38.00_38.05_38.10_38.15_,85_668_583_612_395_,37.90_37.85_37.80_37.75_37.70_,112_143_931_567_852_
12:01:01,37.95,5,27177,38.00_38.05_38.10_38.15_38.20_,685_95_637_487_596_,37.95_37.90_37.85_37.80_37.75_,183_98_300_937_565_
12:04:31,37.95,1,27419,37.95_38.00_38.05_38.10_38.15_,350_628_589_572_467_,37.90_37.85_37.80_37.75_37.70_,109_308_944_522_854_
12:05:43,37.95,7,27445,37.95_38.00_38.05_38.10_38.15_,369_626_590_572_467_,37.90_37.85_37.80_37.75_37.70_,122_375_951_522_854_
12:06:49,37.95,1,27464,37.95_38.00_38.05_38.10_38.15_,371_625_590_572_467_,37.90_37.85_37.80_37.75_37.70_,156_379_949_522_844_
12:07:15,37.95,3,27476,37.95_38.00_38.05_38.10_38.15_,364_675_590_572_467_,37.90_37.85_37.80_37.75_37.70_,159_380_949_522_844_
12:08:27,37.95,3,27488,37.95_38.00_38.05_38.10_38.15_,393_678_590_572_467_,37.90_37.85_37.80_37.75_37.70_,171_364_960_522_849_
12:08:32,37.95,22,27510,37.95_38.00_38.05_38.10_38.15_,372_678_590_572_467_,37.90_37.85_37.80_37.75_37.70_,171_364_960_522_849_
12:08:37,37.95,4,27514,37.95_38.00_38.05_38.10_38.15_,371_675_590_572_467_,37.90_37.85_37.80_37.75_37.70_,173_364_960_522_849_
12:15:11,37.90,4,27719,37.95_38.00_38.05_38.10_38.15_,389_678_590_572_467_,37.90_37.85_37.80_37.75_37.70_,221_413_960_522_845_
12:16:49,37.95,3,27785,37.95_38.00_38.05_38.10_38.15_,385_677_589_570_467_,37.90_37.85_37.80_37.75_37.70_,245_454_961_519_826_
12:23:23,37.90,10,28041,37.95_38.00_38.05_38.10_38.15_,397_677_588_570_437_,37.90_37.85_37.80_37.75_37.70_,167_416_984_519_860_
12:27:50,37.90,4,28320,37.90_37.95_38.00_38.05_38.10_,406_114_1158_457_540_,37.85_37.80_37.75_37.70_37.65_,491_989_527_845_781_
