09:04:40,14.35,5,67,14.40_14.45_14.50_14.55_14.60_,39_13_21_10_25_,14.35_14.30_14.25_14.20_14.15_,3_3_3_116_97_
09:51:18,14.35,1,910,14.35_14.40_14.45_14.50_14.55_,47_31_16_38_12_,14.30_14.25_14.20_14.15_14.10_,27_16_105_92_113_
09:52:14,14.35,2,922,14.35_14.40_14.45_14.50_14.55_,45_36_16_38_12_,14.30_14.25_14.20_14.15_14.10_,15_16_128_92_113_
09:52:50,14.35,2,922,14.35_14.40_14.45_14.50_14.55_,27_36_16_38_12_,14.30_14.25_14.20_14.15_14.10_,15_16_128_92_113_
09:53:36,14.30,15,937,14.30_14.35_14.40_14.45_14.50_,38_24_41_11_38_,14.25_14.20_14.15_14.10_14.05_,2_23_193_140_31_
09:53:41,14.30,15,937,14.30_14.35_14.40_14.45_14.50_,38_25_41_11_38_,14.25_14.20_14.15_14.10_14.05_,2_23_193_142_31_
09:54:33,14.30,15,937,14.30_14.35_14.40_14.45_14.50_,45_27_36_11_38_,14.25_14.20_14.15_14.10_14.05_,4_34_194_142_31_
09:56:00,14.30,1,940,14.30_14.35_14.40_14.45_14.50_,46_23_36_11_38_,14.25_14.20_14.15_14.10_14.05_,5_36_195_140_31_
09:59:56,14.25,5,945,14.30_14.35_14.40_14.45_14.50_,49_24_36_10_38_,14.25_14.20_14.15_14.10_14.05_,8_40_198_140_31_
10:01:59,14.25,2,947,14.30_14.35_14.40_14.45_14.50_,53_24_36_10_38_,14.25_14.20_14.15_14.10_14.05_,6_40_198_140_31_
10:02:04,14.25,2,947,14.30_14.35_14.40_14.45_14.50_,53_24_36_10_38_,14.25_14.20_14.15_14.10_14.05_,6_40_198_140_32_
10:02:35,14.25,2,947,14.30_14.35_14.40_14.45_14.50_,53_24_36_10_38_,14.25_14.20_14.15_14.10_14.05_,8_40_198_140_32_
10:03:16,14.25,2,947,14.30_14.35_14.40_14.45_14.50_,53_24_36_10_38_,14.25_14.20_14.15_14.10_14.05_,11_40_198_141_32_
10:06:31,14.25,6,963,14.25_14.30_14.35_14.40_14.45_,10_50_22_30_10_,14.20_14.15_14.10_14.05_14.00_,41_78_215_61_113_
10:07:38,14.20,1,965,14.25_14.30_14.35_14.40_14.45_,26_43_24_30_10_,14.20_14.15_14.10_14.05_14.00_,26_69_215_61_113_
10:12:04,14.20,3,1014,14.20_14.25_14.30_14.35_14.40_,3_24_38_24_30_,14.15_14.10_14.05_14.00_13.95_,83_219_62_116_50_
10:12:51,14.25,1,1027,14.25_14.30_14.35_14.40_14.45_,10_45_24_30_10_,14.20_14.15_14.10_14.05_14.00_,21_64_231_65_116_
10:13:06,14.30,3,1040,14.30_14.35_14.40_14.45_14.50_,42_24_30_10_37_,14.20_14.15_14.10_14.05_14.00_,21_90_234_36_116_
10:17:07,14.30,3,1040,14.30_14.35_14.40_14.45_14.50_,45_20_35_10_37_,14.25_14.20_14.15_14.10_14.05_,10_25_190_141_36_
10:17:17,14.30,3,1040,14.30_14.35_14.40_14.45_14.50_,45_25_35_10_37_,14.25_14.20_14.15_14.10_14.05_,10_25_190_141_36_
10:26:47,14.30,1,1135,14.30_14.35_14.40_14.45_14.50_,32_14_42_10_37_,14.25_14.20_14.15_14.10_14.05_,32_21_208_114_36_
10:27:23,14.30,1,1135,14.30_14.35_14.40_14.45_14.50_,33_14_42_10_37_,14.25_14.20_14.15_14.10_14.05_,17_36_208_114_36_
10:27:28,14.30,1,1135,14.30_14.35_14.40_14.45_14.50_,33_14_42_10_37_,14.25_14.20_14.15_14.10_14.05_,13_42_207_114_36_
10:36:46,14.25,1,1171,14.25_14.30_14.35_14.40_14.45_,1_33_14_32_10_,14.20_14.15_14.10_14.05_14.00_,33_97_297_65_132_
10:37:07,14.25,1,1171,14.25_14.30_14.35_14.40_14.45_,1_33_14_32_10_,14.20_14.15_14.10_14.05_14.00_,33_97_297_65_133_
10:41:28,14.30,1,1186,14.30_14.35_14.40_14.45_14.50_,30_19_32_10_40_,14.20_14.15_14.10_14.05_14.00_,49_133_275_36_136_
10:52:19,14.20,40,1281,14.25_14.30_14.35_14.40_14.45_,40_75_15_32_10_,14.15_14.10_14.05_14.00_13.95_,98_300_65_136_50_
10:52:35,14.20,40,1281,14.25_14.30_14.35_14.40_14.45_,26_75_15_32_10_,14.15_14.10_14.05_14.00_13.95_,98_300_65_136_50_
10:54:02,14.15,1,1282,14.25_14.30_14.35_14.40_14.45_,31_69_15_32_10_,14.15_14.10_14.05_14.00_13.95_,102_300_66_136_50_
10:56:56,14.20,1,1292,14.25_14.30_14.35_14.40_14.45_,36_63_20_32_10_,14.20_14.15_14.10_14.05_14.00_,9_103_337_39_138_
11:02:08,14.20,2,1308,14.20_14.25_14.30_14.35_14.40_,41_5_68_18_32_,14.15_14.10_14.05_14.00_13.95_,91_177_214_136_50_
11:03:51,14.20,3,1321,14.20_14.25_14.30_14.35_14.40_,49_5_64_17_32_,14.15_14.10_14.05_14.00_13.95_,94_178_221_136_51_
11:05:02,14.20,1,1340,14.20_14.25_14.30_14.35_14.40_,38_5_64_17_32_,14.15_14.10_14.05_14.00_13.95_,87_178_170_165_51_
11:10:00,14.20,1,1352,14.20_14.25_14.30_14.35_14.40_,42_11_64_17_32_,14.15_14.10_14.05_14.00_13.95_,83_180_170_165_53_
11:10:10,14.20,1,1352,14.20_14.25_14.30_14.35_14.40_,42_11_64_17_32_,14.15_14.10_14.05_14.00_13.95_,83_180_170_175_53_
11:11:12,14.15,18,1370,14.20_14.25_14.30_14.35_14.40_,48_5_64_17_32_,14.15_14.10_14.05_14.00_13.95_,67_180_170_175_53_
11:11:53,14.20,2,1377,14.20_14.25_14.30_14.35_14.40_,43_5_64_17_32_,14.15_14.10_14.05_14.00_13.95_,63_180_170_175_53_
11:13:14,14.20,1,1380,14.20_14.25_14.30_14.35_14.40_,28_5_66_17_32_,14.15_14.10_14.05_14.00_13.95_,62_181_162_176_53_
11:15:23,14.20,1,1380,14.20_14.25_14.30_14.35_14.40_,41_5_66_17_32_,14.15_14.10_14.05_14.00_13.95_,65_181_162_176_78_
11:16:09,14.20,2,1382,14.20_14.25_14.30_14.35_14.40_,39_5_66_17_32_,14.15_14.10_14.05_14.00_13.95_,63_181_162_176_78_
11:18:32,14.25,1,1412,14.30_14.35_14.40_14.45_14.50_,65_22_32_10_42_,14.20_14.15_14.10_14.05_14.00_,8_105_277_44_147_
11:24:57,14.20,1,1430,14.20_14.30_14.35_14.40_14.45_,19_53_17_33_10_,14.15_14.10_14.05_14.00_13.95_,103_190_162_176_78_
11:29:18,14.20,2,1445,14.20_14.25_14.30_14.35_14.40_,13_1_53_17_33_,14.15_14.10_14.05_14.00_13.95_,109_194_171_177_79_
11:31:11,14.20,1,1458,14.25_14.30_14.35_14.40_14.45_,27_48_22_33_10_,14.20_14.15_14.10_14.05_14.00_,2_85_301_74_149_
11:31:47,14.20,4,1462,14.25_14.30_14.35_14.40_14.45_,27_48_22_33_10_,14.20_14.15_14.10_14.05_14.00_,6_78_314_74_149_
11:32:33,14.20,1,1465,14.20_14.25_14.30_14.35_14.40_,3_27_53_17_33_,14.15_14.10_14.05_14.00_13.95_,82_206_160_178_79_
11:33:04,14.20,1,1465,14.20_14.25_14.30_14.35_14.40_,18_8_53_17_33_,14.15_14.10_14.05_14.00_13.95_,82_206_160_177_79_
11:36:24,14.15,1,1526,14.20_14.25_14.30_14.35_14.40_,15_8_49_17_33_,14.15_14.10_14.05_14.00_13.95_,23_208_192_151_79_
11:40:45,14.20,2,1530,14.20_14.25_14.30_14.35_14.40_,27_8_49_25_33_,14.15_14.10_14.05_14.00_13.95_,24_210_164_180_81_
11:44:40,14.15,1,1540,14.20_14.25_14.30_14.35_14.40_,25_2_49_25_33_,14.15_14.10_14.05_14.00_13.95_,18_195_208_151_81_
11:49:28,14.20,1,1550,14.20_14.25_14.30_14.35_14.40_,24_33_49_25_33_,14.15_14.10_14.05_14.00_13.95_,15_210_192_151_81_
11:55:52,14.15,1,1580,14.15_14.25_14.30_14.35_14.40_,5_38_44_25_33_,14.10_14.05_14.00_13.95_13.90_,194_80_326_81_44_
12:00:44,14.20,1,1590,14.20_14.25_14.30_14.35_14.40_,20_33_50_25_33_,14.15_14.10_14.05_14.00_13.95_,30_210_165_191_81_
12:04:24,14.20,2,1597,14.20_14.25_14.30_14.35_14.40_,20_33_49_28_173_,14.15_14.10_14.05_14.00_13.95_,51_197_158_191_81_
12:05:41,14.20,1,1602,14.20_14.25_14.30_14.35_14.40_,16_33_49_28_173_,14.15_14.10_14.05_14.00_13.95_,48_197_158_191_81_
12:06:48,14.20,1,1602,14.20_14.25_14.30_14.35_14.40_,16_33_49_28_173_,14.15_14.10_14.05_14.00_13.95_,48_195_158_191_81_
12:08:10,14.20,2,1612,14.20_14.25_14.30_14.35_14.40_,14_38_49_28_173_,14.15_14.10_14.05_14.00_13.95_,20_219_165_191_81_
12:15:05,14.20,1,1632,14.20_14.25_14.30_14.35_14.40_,25_33_49_28_173_,14.15_14.10_14.05_14.00_13.95_,11_220_165_191_81_
12:16:37,14.20,1,1632,14.20_14.25_14.30_14.35_14.40_,14_33_47_28_173_,14.15_14.10_14.05_14.00_13.95_,13_219_165_191_81_
12:23:07,14.20,1,1649,14.20_14.25_14.30_14.35_14.40_,27_34_47_31_173_,14.15_14.10_14.05_14.00_13.95_,13_229_165_191_81_
12:27:28,14.15,1,1671,14.15_14.20_14.25_14.30_14.35_,14_9_32_42_31_,14.10_14.05_14.00_13.95_13.90_,240_50_347_81_44_
12:28:35,14.15,1,1672,14.15_14.20_14.25_14.30_14.35_,13_9_32_42_31_,14.10_14.05_14.00_13.95_13.90_,240_50_347_81_44_
12:29:00,14.15,1,1675,14.15_14.20_14.25_14.30_14.35_,14_10_32_42_33_,14.10_14.05_14.00_13.95_13.90_,245_51_347_81_44_
12:29:57,14.20,1,1691,14.20_14.25_14.30_14.35_14.40_,5_31_47_33_174_,14.15_14.10_14.05_14.00_13.95_,31_224_164_191_81_
12:30:33,14.15,1,1692,14.20_14.25_14.30_14.35_14.40_,8_31_47_33_174_,14.15_14.10_14.05_14.00_13.95_,31_228_193_162_81_
12:31:44,14.15,1,1693,14.20_14.25_14.30_14.35_14.40_,18_31_47_33_174_,14.15_14.10_14.05_14.00_13.95_,37_228_193_162_81_
12:32:46,14.15,2,1697,14.20_14.25_14.30_14.35_14.40_,16_36_47_33_174_,14.15_14.10_14.05_14.00_13.95_,41_229_187_162_81_
12:38:19,14.20,1,1709,14.20_14.25_14.30_14.35_14.40_,18_31_47_34_174_,14.15_14.10_14.05_14.00_13.95_,51_226_158_210_81_
12:39:31,14.20,1,1711,14.20_14.25_14.30_14.35_14.40_,13_31_47_34_174_,14.15_14.10_14.05_14.00_13.95_,76_227_165_210_81_
12:40:53,14.15,1,1714,14.20_14.25_14.30_14.35_14.40_,11_31_47_34_174_,14.15_14.10_14.05_14.00_13.95_,78_227_165_210_81_
12:42:55,14.20,1,1742,14.20_14.25_14.30_14.35_14.40_,20_32_53_35_174_,14.15_14.10_14.05_14.00_13.95_,80_226_158_210_81_
12:43:47,14.20,1,1742,14.20_14.25_14.30_14.35_14.40_,20_32_53_34_174_,14.15_14.10_14.05_14.00_13.95_,84_226_158_210_81_
12:48:34,14.25,1,1765,14.25_14.30_14.35_14.40_14.45_,31_50_38_176_10_,14.20_14.15_14.10_14.05_14.00_,18_78_334_69_181_
12:49:56,14.25,1,1765,14.25_14.30_14.35_14.40_14.45_,31_50_40_176_10_,14.20_14.15_14.10_14.05_14.00_,21_77_334_69_181_
12:54:12,14.25,3,1786,14.25_14.30_14.35_14.40_14.45_,50_48_46_180_10_,14.20_14.15_14.10_14.05_14.00_,19_81_334_69_181_
12:55:08,14.20,6,1792,14.25_14.30_14.35_14.40_14.45_,49_48_46_180_10_,14.20_14.15_14.10_14.05_14.00_,15_81_334_69_182_
12:55:39,14.20,5,1806,14.25_14.30_14.35_14.40_14.45_,50_53_46_178_10_,14.20_14.15_14.10_14.05_14.00_,2_82_333_69_182_
12:56:15,14.20,5,1806,14.20_14.25_14.30_14.35_14.40_,4_47_58_41_178_,14.15_14.10_14.05_14.00_13.95_,82_247_126_211_81_
13:00:01,14.15,3,1811,14.20_14.25_14.30_14.35_14.40_,20_45_56_39_174_,14.15_14.10_14.05_14.00_13.95_,65_279_161_185_81_
13:01:23,14.15,3,1811,14.20_14.25_14.30_14.35_14.40_,20_45_56_39_174_,14.15_14.10_14.05_14.00_13.95_,72_278_161_185_81_
13:02:45,14.20,1,1814,14.20_14.25_14.30_14.35_14.40_,61_65_56_39_174_,14.15_14.10_14.05_14.00_13.95_,70_252_158_214_82_
13:03:31,14.15,60,1885,14.20_14.25_14.30_14.35_14.40_,61_68_54_36_176_,14.15_14.10_14.05_14.00_13.95_,1_278_161_185_82_
13:08:13,14.05,10,2167,14.10_14.15_14.20_14.25_14.30_,15_9_8_39_54_,14.05_14.00_13.95_13.90_13.85_,25_292_210_44_11_
13:08:23,14.10,3,2170,14.10_14.15_14.20_14.25_14.30_,14_9_8_39_54_,14.05_14.00_13.95_13.90_13.85_,24_287_210_44_11_
13:11:43,14.15,1,2190,14.15_14.20_14.25_14.30_14.35_,12_3_50_57_28_,14.10_14.05_14.00_13.95_13.90_,31_189_344_84_45_
13:11:53,14.15,1,2191,14.15_14.20_14.25_14.30_14.35_,9_3_50_57_28_,14.10_14.05_14.00_13.95_13.90_,31_189_344_84_45_
13:12:24,14.15,7,2198,14.15_14.20_14.25_14.30_14.35_,2_5_50_57_28_,14.10_14.05_14.00_13.95_13.90_,31_189_344_84_45_
13:12:39,14.15,2,2200,14.15_14.20_14.25_14.30_14.35_,1_6_50_57_28_,14.10_14.05_14.00_13.95_13.90_,32_189_344_84_45_
13:13:30,14.10,20,2232,14.15_14.20_14.25_14.30_14.35_,4_6_50_57_28_,14.10_14.05_14.00_13.95_13.90_,42_189_343_84_45_
13:17:46,14.20,9,2307,14.20_14.25_14.30_14.35_14.40_,23_109_95_25_175_,14.15_14.10_14.05_14.00_13.95_,2_43_229_318_84_
13:18:07,14.15,1,2309,14.20_14.25_14.30_14.35_14.40_,25_105_100_25_175_,14.10_14.05_14.00_13.95_13.90_,77_280_187_84_45_
13:18:58,14.20,1,2346,14.20_14.25_14.30_14.35_14.40_,20_105_101_25_175_,14.15_14.10_14.05_14.00_13.95_,5_8_268_216_84_
13:21:06,14.15,2,2348,14.15_14.20_14.25_14.30_14.35_,15_22_105_96_25_,14.10_14.05_14.00_13.95_13.90_,25_201_345_84_45_
13:22:13,14.10,2,2370,14.15_14.20_14.25_14.30_14.35_,16_45_105_94_25_,14.10_14.05_14.00_13.95_13.90_,5_201_395_84_45_
13:23:19,14.10,1,2385,14.10_14.15_14.20_14.25_14.30_,3_6_52_102_94_,14.05_14.00_13.95_13.90_13.85_,145_347_216_45_11_
13:24:21,14.15,1,2400,14.15_14.20_14.25_14.30_14.35_,10_49_102_94_25_,14.05_14.00_13.95_13.90_13.85_,185_486_141_113_77_
13:27:42,14.15,1,2400,14.10_14.20_14.25_14.30_14.35_,1_50_94_95_24_,14.05_14.00_13.95_13.90_13.85_,97_390_423_153_77_
13:29:50,14.15,1,2400,14.15_14.20_14.25_14.30_14.35_,10_50_94_95_24_,14.10_14.05_14.00_13.95_13.90_,13_145_421_454_153_
13:30:00,14.10,88,2488,14.15_14.20_14.25_14.30_14.35_,10_50_94_95_24_,14.10_14.05_14.00_13.95_13.90_,13_145_421_454_153_
