09:00:11,39.75,1,887,39.75_39.80_39.85_39.90_39.95_,382_122_110_60_65_,39.70_39.65_39.60_39.55_39.50_,193_70_243_53_331_
09:04:43,39.60,7,2309,39.60_39.65_39.70_39.75_39.80_,46_153_50_368_96_,39.55_39.50_39.45_39.40_39.35_,187_466_100_246_267_
09:07:06,39.40,34,3723,39.45_39.50_39.55_39.60_39.65_,279_324_17_148_180_,39.40_39.35_39.30_39.25_39.20_,227_112_171_253_239_
09:07:32,39.35,106,4117,39.40_39.45_39.50_39.55_39.60_,477_213_257_21_225_,39.35_39.30_39.25_39.20_39.15_,6_190_128_287_127_
09:08:03,39.25,32,4508,39.30_39.35_39.40_39.45_39.50_,103_255_324_15_332_,39.25_39.20_39.15_39.10_39.05_,70_126_55_205_179_
09:08:23,39.30,33,4733,39.30_39.35_39.40_39.45_39.50_,92_96_294_14_332_,39.25_39.20_39.15_39.10_39.05_,208_131_29_220_196_
09:08:39,39.25,49,5121,39.25_39.30_39.35_39.40_39.45_,46_27_53_21_82_,39.20_39.15_39.10_39.05_39.00_,137_42_145_210_575_
09:10:21,39.35,4,5476,39.35_39.40_39.45_39.50_39.55_,47_43_60_64_87_,39.30_39.25_39.20_39.15_39.10_,258_96_170_254_315_
09:10:31,39.35,10,5490,39.35_39.40_39.45_39.50_39.55_,36_43_60_64_87_,39.30_39.25_39.20_39.15_39.10_,264_102_182_255_314_
09:12:44,39.45,6,5727,39.45_39.50_39.55_39.60_39.65_,51_77_35_128_204_,39.40_39.35_39.30_39.25_39.20_,123_231_329_202_338_
09:18:13,39.30,81,6699,39.35_39.40_39.45_39.50_39.55_,319_106_112_107_101_,39.30_39.25_39.20_39.15_39.10_,131_143_257_166_380_
09:21:53,39.25,1,7144,39.30_39.35_39.40_39.45_39.50_,266_264_27_124_151_,39.25_39.20_39.15_39.10_39.05_,194_337_91_356_264_
09:23:30,39.30,6,7268,39.30_39.35_39.40_39.45_39.50_,232_252_27_124_153_,39.25_39.20_39.15_39.10_39.05_,479_368_83_307_316_
09:29:29,39.35,5,8308,39.35_39.40_39.45_39.50_39.55_,231_31_125_106_92_,39.30_39.25_39.20_39.15_39.10_,85_258_412_230_351_
09:31:47,39.30,5,8504,39.35_39.40_39.45_39.50_39.55_,211_102_125_111_92_,39.30_39.25_39.20_39.15_39.10_,124_261_425_233_358_
09:31:57,39.30,5,8504,39.35_39.40_39.45_39.50_39.55_,219_102_125_111_92_,39.30_39.25_39.20_39.15_39.10_,125_266_425_233_358_
09:32:07,39.30,15,8611,39.35_39.40_39.45_39.50_39.55_,228_102_125_111_92_,39.30_39.25_39.20_39.15_39.10_,22_268_425_222_358_
09:32:33,39.30,8,8632,39.35_39.40_39.45_39.50_39.55_,222_98_125_111_92_,39.30_39.25_39.20_39.15_39.10_,28_283_430_223_360_
09:32:43,39.30,22,8654,39.35_39.40_39.45_39.50_39.55_,225_98_125_111_92_,39.30_39.25_39.20_39.15_39.10_,16_283_431_223_365_
09:36:03,39.25,13,8871,39.30_39.35_39.40_39.45_39.50_,128_240_110_146_171_,39.25_39.20_39.15_39.10_39.05_,339_453_135_394_281_
09:38:37,39.25,3,9129,39.30_39.35_39.40_39.45_39.50_,213_243_97_125_172_,39.25_39.20_39.15_39.10_39.05_,226_492_137_398_294_
09:41:57,39.20,2,10079,39.20_39.25_39.30_39.35_39.40_,207_137_31_207_153_,39.15_39.10_39.05_39.00_38.95_,143_311_355_1263_164_
09:42:02,39.15,3,10082,39.20_39.25_39.30_39.35_39.40_,211_137_31_207_153_,39.15_39.10_39.05_39.00_38.95_,193_311_357_1264_165_
09:42:12,39.15,3,10089,39.20_39.25_39.30_39.35_39.40_,214_140_31_207_153_,39.15_39.10_39.05_39.00_38.95_,193_311_450_1192_166_
09:46:03,39.35,1,10878,39.35_39.40_39.45_39.50_39.55_,10_96_43_84_104_,39.30_39.25_39.20_39.15_39.10_,100_33_118_393_434_
09:47:46,39.40,8,10986,39.40_39.45_39.50_39.55_39.60_,57_46_84_32_125_,39.35_39.30_39.25_39.20_39.15_,86_95_68_251_375_
09:47:56,39.40,7,10995,39.40_39.45_39.50_39.55_39.60_,49_46_84_37_125_,39.35_39.30_39.25_39.20_39.15_,88_102_63_251_375_
09:48:01,39.40,5,11000,39.40_39.45_39.50_39.55_39.60_,50_46_84_37_125_,39.35_39.30_39.25_39.20_39.15_,95_97_63_253_375_
09:49:18,39.40,9,11177,39.40_39.45_39.50_39.55_39.60_,10_21_104_37_125_,39.35_39.30_39.25_39.20_39.15_,84_89_90_263_381_
09:51:57,39.40,3,11283,39.45_39.50_39.55_39.60_39.65_,229_118_38_55_96_,39.40_39.35_39.30_39.25_39.20_,23_82_110_195_268_
09:52:33,39.40,10,11309,39.45_39.50_39.55_39.60_39.65_,239_138_37_55_96_,39.40_39.35_39.30_39.25_39.20_,18_91_114_197_269_
09:52:48,39.40,5,11314,39.45_39.50_39.55_39.60_39.65_,234_141_37_55_96_,39.40_39.35_39.30_39.25_39.20_,28_91_114_198_270_
09:53:39,39.40,3,11341,39.45_39.50_39.55_39.60_39.65_,239_138_37_55_96_,39.40_39.35_39.30_39.25_39.20_,29_94_138_188_274_
09:53:55,39.40,3,11341,39.45_39.50_39.55_39.60_39.65_,251_138_37_55_96_,39.40_39.35_39.30_39.25_39.20_,41_96_138_188_277_
09:54:36,39.45,1,11385,39.45_39.50_39.55_39.60_39.65_,257_123_37_55_96_,39.40_39.35_39.30_39.25_39.20_,153_108_139_188_283_
09:56:08,39.50,2,11666,39.50_39.55_39.60_39.65_39.70_,108_24_44_25_122_,39.45_39.40_39.35_39.30_39.25_,38_238_104_251_171_
09:56:44,39.50,20,11757,39.50_39.55_39.60_39.65_39.70_,23_28_44_27_127_,39.45_39.40_39.35_39.30_39.25_,72_255_84_256_172_
10:00:25,39.50,2,11894,39.55_39.60_39.65_39.70_39.75_,82_43_54_123_125_,39.50_39.45_39.40_39.35_39.30_,82_91_274_204_236_
10:02:02,39.50,5,11942,39.55_39.60_39.65_39.70_39.75_,97_55_57_122_127_,39.50_39.45_39.40_39.35_39.30_,79_87_276_204_243_
10:02:12,39.50,5,11970,39.55_39.60_39.65_39.70_39.75_,97_55_57_122_127_,39.50_39.45_39.40_39.35_39.30_,49_91_275_204_242_
10:02:23,39.50,1,11971,39.55_39.60_39.65_39.70_39.75_,97_56_56_124_127_,39.50_39.45_39.40_39.35_39.30_,49_94_275_204_243_
10:02:38,39.50,27,12000,39.55_39.60_39.65_39.70_39.75_,103_56_56_125_127_,39.50_39.45_39.40_39.35_39.30_,24_94_277_204_243_
10:02:58,39.50,6,12026,39.50_39.55_39.60_39.65_39.70_,4_88_59_56_125_,39.45_39.40_39.35_39.30_39.25_,96_277_201_243_61_
10:03:19,39.45,1,12043,39.50_39.55_39.60_39.65_39.70_,74_56_61_57_195_,39.45_39.40_39.35_39.30_39.25_,83_244_97_273_194_
10:03:50,39.45,9,12056,39.50_39.55_39.60_39.65_39.70_,72_49_61_57_195_,39.45_39.40_39.35_39.30_39.25_,68_247_96_273_194_
10:06:34,39.45,1,12137,39.50_39.55_39.60_39.65_39.70_,128_38_60_58_194_,39.45_39.40_39.35_39.30_39.25_,67_273_98_283_201_
10:07:56,39.45,3,12166,39.50_39.55_39.60_39.65_39.70_,143_54_59_69_194_,39.45_39.40_39.35_39.30_39.25_,61_273_97_285_201_
10:08:12,39.45,1,12178,39.50_39.55_39.60_39.65_39.70_,157_54_59_69_194_,39.45_39.40_39.35_39.30_39.25_,54_280_96_285_201_
10:08:17,39.45,4,12182,39.50_39.55_39.60_39.65_39.70_,153_54_59_69_194_,39.45_39.40_39.35_39.30_39.25_,50_281_96_285_201_
10:12:08,39.50,46,12495,39.50_39.55_39.60_39.65_39.70_,83_39_38_48_195_,39.45_39.40_39.35_39.30_39.25_,187_315_78_224_187_
10:13:04,39.60,13,12667,39.60_39.65_39.70_39.75_39.80_,16_71_103_66_138_,39.55_39.50_39.45_39.40_39.35_,79_56_77_354_174_
10:17:15,39.65,24,13092,39.65_39.70_39.75_39.80_39.85_,19_299_56_95_163_,39.60_39.55_39.50_39.45_39.40_,34_132_64_156_324_
10:17:51,39.65,10,13110,39.65_39.70_39.75_39.80_39.85_,19_323_56_95_164_,39.60_39.55_39.50_39.45_39.40_,60_133_59_157_325_
10:17:56,39.65,2,13112,39.65_39.70_39.75_39.80_39.85_,30_323_56_95_164_,39.60_39.55_39.50_39.45_39.40_,61_134_59_157_326_
10:27:05,39.90,30,14629,39.95_40.00_40.05_40.10_40.15_,94_337_123_218_217_,39.90_39.85_39.80_39.75_39.70_,11_50_75_47_239_
10:27:31,39.90,3,14668,39.95_40.00_40.05_40.10_40.15_,84_307_144_218_218_,39.90_39.85_39.80_39.75_39.70_,26_7_75_28_286_
10:36:49,39.75,1,15207,39.80_39.85_39.90_39.95_40.00_,41_55_58_141_460_,39.75_39.70_39.65_39.60_39.55_,3_76_90_173_186_
10:37:10,39.70,11,15221,39.80_39.85_39.90_39.95_40.00_,43_55_58_141_460_,39.70_39.65_39.60_39.55_39.50_,78_91_173_186_204_
10:41:31,39.75,1,15355,39.75_39.80_39.85_39.90_39.95_,108_79_38_71_236_,39.70_39.65_39.60_39.55_39.50_,21_72_37_192_347_
10:52:12,39.70,11,15710,39.75_39.80_39.85_39.90_39.95_,58_91_37_135_236_,39.70_39.65_39.60_39.55_39.50_,93_91_58_169_384_
10:52:43,39.70,4,15714,39.75_39.80_39.85_39.90_39.95_,63_91_37_135_236_,39.70_39.65_39.60_39.55_39.50_,118_92_61_169_384_
10:54:15,39.70,13,15762,39.75_39.80_39.85_39.90_39.95_,64_87_37_136_233_,39.70_39.65_39.60_39.55_39.50_,110_74_61_169_402_
10:57:04,39.70,1,15906,39.75_39.80_39.85_39.90_39.95_,90_117_34_153_237_,39.70_39.65_39.60_39.55_39.50_,80_73_90_171_413_
10:57:09,39.70,24,15930,39.75_39.80_39.85_39.90_39.95_,92_115_34_153_237_,39.70_39.65_39.60_39.55_39.50_,56_73_90_171_413_
11:02:16,39.60,4,16109,39.65_39.70_39.75_39.80_39.85_,46_289_55_77_101_,39.60_39.55_39.50_39.45_39.40_,100_58_315_176_371_
11:04:04,39.60,1,16203,39.65_39.70_39.75_39.80_39.85_,86_254_49_53_101_,39.60_39.55_39.50_39.45_39.40_,54_63_303_176_371_
11:05:26,39.60,5,16297,39.60_39.65_39.70_39.75_39.80_,101_49_235_48_138_,39.55_39.50_39.45_39.40_39.35_,39_370_72_358_213_
11:10:03,39.55,5,16446,39.60_39.65_39.70_39.75_39.80_,113_52_234_27_138_,39.55_39.50_39.45_39.40_39.35_,85_330_58_368_225_
11:10:23,39.55,13,16459,39.60_39.65_39.70_39.75_39.80_,116_49_234_27_138_,39.55_39.50_39.45_39.40_39.35_,74_337_59_368_225_
11:10:28,39.55,13,16459,39.60_39.65_39.70_39.75_39.80_,116_49_234_27_138_,39.55_39.50_39.45_39.40_39.35_,80_336_59_368_225_
11:10:49,39.55,3,16470,39.60_39.65_39.70_39.75_39.80_,117_51_234_27_138_,39.55_39.50_39.45_39.40_39.35_,75_337_59_370_225_
11:11:14,39.55,2,16503,39.60_39.65_39.70_39.75_39.80_,108_43_234_47_138_,39.55_39.50_39.45_39.40_39.35_,46_347_60_392_225_
11:11:55,39.60,1,16528,39.60_39.65_39.70_39.75_39.80_,81_55_234_47_138_,39.55_39.50_39.45_39.40_39.35_,57_339_60_392_225_
11:13:17,39.55,9,16578,39.60_39.65_39.70_39.75_39.80_,77_63_234_47_139_,39.55_39.50_39.45_39.40_39.35_,90_321_61_392_226_
11:15:36,39.60,3,16698,39.65_39.70_39.75_39.80_39.85_,57_239_47_47_101_,39.60_39.55_39.50_39.45_39.40_,7_61_341_208_383_
11:16:02,39.60,3,16698,39.65_39.70_39.75_39.80_39.85_,49_238_47_68_101_,39.60_39.55_39.50_39.45_39.40_,21_62_339_208_383_
11:16:07,39.60,20,16718,39.65_39.70_39.75_39.80_39.85_,49_238_47_68_101_,39.60_39.55_39.50_39.45_39.40_,1_62_339_208_383_
11:16:32,39.60,20,16718,39.65_39.70_39.75_39.80_39.85_,73_235_47_47_101_,39.60_39.55_39.50_39.45_39.40_,16_62_340_187_384_
11:18:35,39.55,9,16824,39.60_39.65_39.70_39.75_39.80_,57_54_251_47_140_,39.55_39.50_39.45_39.40_39.35_,43_364_99_419_181_
11:24:59,39.55,1,16971,39.60_39.65_39.70_39.75_39.80_,96_49_252_47_141_,39.55_39.50_39.45_39.40_39.35_,55_349_98_388_261_
11:29:36,39.60,3,17078,39.60_39.65_39.70_39.75_39.80_,142_61_252_47_141_,39.55_39.50_39.45_39.40_39.35_,52_330_102_439_216_
11:31:29,39.55,3,17114,39.60_39.65_39.70_39.75_39.80_,147_61_253_47_141_,39.55_39.50_39.45_39.40_39.35_,63_369_104_443_220_
11:31:55,39.60,1,17124,39.60_39.65_39.70_39.75_39.80_,142_61_253_52_141_,39.55_39.50_39.45_39.40_39.35_,55_369_104_446_220_
11:32:41,39.55,4,17154,39.60_39.65_39.70_39.75_39.80_,137_62_253_52_141_,39.55_39.50_39.45_39.40_39.35_,47_354_104_447_220_
11:33:02,39.55,3,17173,39.60_39.65_39.70_39.75_39.80_,142_65_253_52_141_,39.55_39.50_39.45_39.40_39.35_,29_354_104_447_220_
