09:00:09,38.00,2,22,38.00_38.05_38.10_38.15_38.20_,5_10_4_10_80_,37.80_37.70_37.65_37.60_37.55_,10_23_3_27_1_
09:04:41,37.95,4,38,37.95_38.00_38.05_38.10_38.15_,1_11_10_4_12_,37.90_37.85_37.80_37.75_37.70_,5_2_10_1_394_
09:07:04,38.00,5,90,38.05_38.10_38.15_38.20_38.25_,43_51_10_87_32_,37.90_37.85_37.80_37.75_37.70_,2_2_118_278_32_
09:07:25,37.95,1,91,37.95_38.00_38.05_38.10_38.15_,2_1_44_51_12_,37.90_37.85_37.80_37.75_37.70_,2_2_31_2_396_
09:08:06,37.95,1,91,37.95_38.00_38.05_38.10_38.15_,7_2_44_45_12_,37.90_37.85_37.80_37.75_37.70_,5_1_31_1_396_
09:08:11,37.95,1,91,37.95_38.00_38.05_38.10_38.15_,7_2_44_45_12_,37.90_37.85_37.80_37.75_37.70_,5_1_31_9_396_
09:10:04,37.95,1,96,37.95_38.00_38.05_38.10_38.15_,12_4_43_45_12_,37.90_37.85_37.80_37.75_37.70_,2_2_31_16_392_
09:10:24,37.95,1,96,37.95_38.00_38.05_38.10_38.15_,12_4_43_45_12_,37.90_37.85_37.80_37.75_37.70_,2_2_29_15_392_
09:12:32,37.95,1,101,37.95_38.00_38.05_38.10_38.15_,12_9_43_45_12_,37.90_37.85_37.80_37.75_37.70_,7_1_30_15_393_
09:18:10,37.80,1,162,37.80_37.85_37.90_37.95_38.00_,14_10_48_46_10_,37.75_37.70_37.65_37.60_37.55_,21_31_21_125_287_
09:21:50,37.80,11,196,37.85_37.90_37.95_38.00_38.05_,30_47_45_11_41_,37.75_37.70_37.65_37.60_37.55_,12_29_23_135_287_
09:23:28,37.80,1,204,37.80_37.85_37.90_37.95_38.00_,24_26_47_45_11_,37.75_37.70_37.65_37.60_37.55_,11_28_24_37_376_
09:29:22,37.80,1,224,37.80_37.85_37.90_37.95_38.00_,13_26_58_45_11_,37.75_37.70_37.65_37.60_37.55_,23_28_29_142_289_
09:31:35,37.90,1,240,37.90_37.95_38.00_38.05_38.10_,58_46_9_41_48_,37.80_37.75_37.70_37.65_37.60_,20_17_40_128_317_
09:32:00,37.90,1,240,37.90_37.95_38.00_38.05_38.10_,58_46_9_41_48_,37.80_37.75_37.70_37.65_37.60_,21_17_40_128_317_
09:32:36,37.90,1,249,37.90_37.95_38.00_38.05_38.10_,50_46_9_41_48_,37.80_37.75_37.70_37.65_37.60_,22_17_40_119_317_
09:32:41,37.90,1,249,37.90_37.95_38.00_38.05_38.10_,53_46_9_41_48_,37.80_37.75_37.70_37.65_37.60_,22_17_40_128_317_
09:36:07,37.95,1,308,37.95_38.00_38.05_38.10_38.15_,44_18_41_43_8_,37.85_37.80_37.75_37.70_37.65_,56_4_18_134_299_
09:38:30,37.95,1,312,37.95_38.00_38.05_38.10_38.15_,43_18_42_45_7_,37.90_37.85_37.80_37.75_37.70_,41_42_19_19_397_
09:41:34,37.95,1,319,37.95_38.00_38.05_38.10_38.15_,40_18_42_44_7_,37.90_37.85_37.80_37.75_37.70_,41_43_17_22_397_
09:42:00,37.95,1,319,37.95_38.00_38.05_38.10_38.15_,40_19_42_44_7_,37.90_37.85_37.80_37.75_37.70_,41_43_17_22_397_
09:45:56,38.20,2,520,38.20_38.25_38.30_38.35_38.40_,86_29_30_34_35_,38.05_38.00_37.95_37.90_37.85_,28_20_25_126_308_
09:47:44,38.15,2,527,38.15_38.20_38.25_38.30_38.35_,2_141_69_30_38_,38.10_38.05_38.00_37.95_37.90_,33_46_21_25_390_
09:47:54,38.15,1,528,38.15_38.20_38.25_38.30_38.35_,1_141_69_30_38_,38.10_38.05_38.00_37.95_37.90_,35_45_21_25_390_
09:47:59,38.15,1,529,38.20_38.25_38.30_38.35_38.40_,141_69_30_38_33_,38.10_38.05_38.00_37.95_37.90_,35_38_21_25_390_
09:49:16,38.15,2,535,38.20_38.25_38.30_38.35_38.40_,153_69_30_35_35_,38.10_38.05_38.00_37.95_37.90_,34_33_20_116_299_
09:51:55,38.20,16,563,38.20_38.25_38.30_38.35_38.40_,152_75_30_37_35_,38.15_38.10_38.05_38.00_37.95_,44_23_34_32_392_
09:52:31,38.20,1,583,38.20_38.25_38.30_38.35_38.40_,133_75_32_37_36_,38.15_38.10_38.05_38.00_37.95_,37_23_35_32_392_
09:52:46,38.20,1,583,38.20_38.25_38.30_38.35_38.40_,133_75_32_37_36_,38.15_38.10_38.05_38.00_37.95_,38_23_35_33_392_
09:53:38,38.20,1,586,38.20_38.25_38.30_38.35_38.40_,132_75_32_37_36_,38.15_38.10_38.05_38.00_37.95_,37_26_34_33_392_
09:53:48,38.20,1,588,38.20_38.25_38.30_38.35_38.40_,130_75_32_37_36_,38.15_38.10_38.05_38.00_37.95_,36_27_34_33_392_
09:54:34,38.20,1,599,38.20_38.25_38.30_38.35_38.40_,120_75_32_37_36_,38.15_38.10_38.05_38.00_37.95_,43_26_34_33_392_
09:56:07,38.15,36,661,38.15_38.20_38.25_38.30_38.35_,24_175_70_32_39_,38.10_38.05_38.00_37.95_37.90_,31_31_42_23_390_
09:56:37,38.10,5,666,38.15_38.20_38.25_38.30_38.35_,25_175_70_32_39_,38.10_38.05_38.00_37.95_37.90_,31_30_42_23_390_
10:00:13,38.15,1,676,38.15_38.20_38.25_38.30_38.35_,24_182_72_32_39_,38.10_38.05_38.00_37.95_37.90_,46_25_52_27_385_
10:02:00,38.15,1,694,38.15_38.20_38.25_38.30_38.35_,27_180_73_31_39_,38.10_38.05_38.00_37.95_37.90_,34_24_52_27_385_
10:02:06,38.15,1,695,38.15_38.20_38.25_38.30_38.35_,26_180_73_31_39_,38.10_38.05_38.00_37.95_37.90_,33_24_52_27_385_
10:02:16,38.15,1,695,38.15_38.20_38.25_38.30_38.35_,26_180_73_31_39_,38.10_38.05_38.00_37.95_37.90_,34_24_52_27_385_
10:02:52,38.15,10,725,38.15_38.20_38.25_38.30_38.35_,29_182_73_31_39_,38.10_38.05_38.00_37.95_37.90_,30_24_53_27_385_
10:03:12,38.15,1,743,38.15_38.20_38.25_38.30_38.35_,14_182_73_31_39_,38.10_38.05_38.00_37.95_37.90_,39_24_52_27_385_
10:03:48,38.15,1,743,38.15_38.20_38.25_38.30_38.35_,15_182_73_31_39_,38.10_38.05_38.00_37.95_37.90_,39_25_51_27_385_
10:06:32,38.15,1,751,38.15_38.20_38.25_38.30_38.35_,33_182_73_31_39_,38.10_38.05_38.00_37.95_37.90_,37_24_51_27_385_
10:07:54,38.15,2,755,38.15_38.20_38.25_38.30_38.35_,39_182_73_31_39_,38.10_38.05_38.00_37.95_37.90_,37_24_52_27_385_
10:08:10,38.15,1,756,38.15_38.20_38.25_38.30_38.35_,39_183_73_31_39_,38.10_38.05_38.00_37.95_37.90_,36_24_52_27_385_
10:08:15,38.15,1,756,38.15_38.20_38.25_38.30_38.35_,38_183_73_31_39_,38.10_38.05_38.00_37.95_37.90_,36_24_52_27_385_
10:12:05,38.50,33,1310,38.50_38.55_38.60_38.65_38.70_,110_6_58_13_12_,38.45_38.40_38.35_38.30_38.25_,39_40_29_23_341_
