09:04:43,37.35,2,7,37.50_37.60_37.65_37.70_37.75_,11_11_18_39_5_,37.35_37.25_37.20_37.15_37.10_,1_2_32_1_2_
10:07:36,37.25,1,84,37.25_37.30_37.35_37.40_37.45_,4_6_10_9_16_,37.20_37.15_37.10_37.05_37.00_,1_14_34_37_65_
10:11:37,37.25,1,87,37.25_37.30_37.35_37.40_37.45_,8_6_10_9_16_,37.15_37.10_37.05_37.00_36.95_,18_29_38_70_9_
10:12:59,37.25,1,97,37.30_37.35_37.40_37.45_37.50_,5_10_9_15_14_,37.25_37.20_37.15_37.10_37.05_,1_1_22_24_37_
10:17:06,37.25,1,98,37.30_37.35_37.40_37.45_37.50_,5_10_9_15_14_,37.25_37.20_37.15_37.10_37.05_,1_16_18_24_37_
10:17:52,37.25,1,99,37.25_37.30_37.35_37.40_37.45_,1_6_10_9_15_,37.20_37.15_37.10_37.05_37.00_,16_18_24_37_70_
10:17:57,37.25,1,100,37.30_37.35_37.40_37.45_37.50_,6_10_9_16_13_,37.20_37.15_37.10_37.05_37.00_,12_22_24_37_70_
10:27:06,37.30,1,113,37.30_37.35_37.40_37.45_37.50_,3_10_9_15_14_,37.25_37.20_37.15_37.10_37.05_,4_21_17_44_37_
10:27:21,37.30,1,114,37.30_37.35_37.40_37.45_37.50_,2_10_9_15_14_,37.25_37.20_37.15_37.10_37.05_,4_17_22_44_37_
10:27:37,37.30,1,115,37.30_37.35_37.40_37.45_37.50_,1_10_9_15_14_,37.25_37.20_37.15_37.10_37.05_,4_17_22_44_37_
10:36:40,37.30,2,120,37.35_37.40_37.45_37.50_37.60_,11_9_15_13_13_,37.30_37.25_37.20_37.15_37.10_,2_6_19_12_44_
10:37:05,37.30,2,120,37.35_37.40_37.45_37.50_37.60_,11_9_15_13_13_,37.30_37.25_37.20_37.15_37.10_,2_6_15_16_44_
10:40:20,37.30,1,123,37.30_37.35_37.40_37.45_37.50_,2_11_9_15_14_,37.25_37.20_37.15_37.10_37.05_,6_16_17_44_37_
10:52:23,37.40,1,137,37.40_37.45_37.50_37.60_37.65_,8_15_13_13_8_,37.30_37.25_37.20_37.15_37.10_,3_10_20_12_48_
10:52:38,37.40,1,137,37.40_37.45_37.50_37.60_37.65_,8_15_13_13_8_,37.30_37.25_37.20_37.15_37.10_,1_10_20_12_48_
10:54:10,37.40,1,137,37.35_37.40_37.45_37.50_37.60_,1_8_16_13_13_,37.30_37.25_37.20_37.15_37.10_,1_12_15_16_47_
10:56:29,37.35,1,138,37.35_37.40_37.45_37.50_37.60_,2_4_16_13_13_,37.30_37.25_37.20_37.15_37.10_,2_12_15_16_47_
11:02:17,37.30,1,142,37.35_37.40_37.45_37.50_37.60_,2_4_16_13_13_,37.25_37.20_37.15_37.10_37.05_,11_15_18_47_37_
11:03:54,37.35,1,143,37.35_37.40_37.45_37.50_37.55_,1_4_16_13_1_,37.25_37.20_37.15_37.10_37.05_,12_15_18_47_37_
11:10:09,37.35,1,144,37.35_37.40_37.45_37.50_37.55_,1_5_16_13_1_,37.25_37.20_37.15_37.10_37.05_,11_15_18_48_37_
11:10:45,37.35,1,144,37.35_37.40_37.45_37.50_37.55_,3_5_16_13_1_,37.25_37.20_37.15_37.10_37.05_,11_15_18_48_37_
11:11:41,37.35,1,144,37.35_37.40_37.45_37.50_37.55_,3_5_16_13_1_,37.25_37.20_37.15_37.10_37.05_,13_15_18_48_37_
11:15:11,37.35,1,144,37.35_37.40_37.45_37.50_37.55_,3_5_16_13_1_,37.25_37.20_37.15_37.10_37.05_,11_15_18_48_37_
11:15:57,37.35,1,144,37.35_37.40_37.45_37.50_37.55_,3_5_16_13_1_,37.25_37.20_37.15_37.10_37.05_,11_15_18_49_37_
11:18:05,37.25,4,148,37.35_37.40_37.45_37.50_37.60_,3_6_16_13_13_,37.25_37.20_37.15_37.10_37.05_,6_15_19_49_37_
11:24:30,37.25,4,148,37.30_37.35_37.40_37.45_37.50_,2_3_6_16_14_,37.25_37.20_37.15_37.10_37.05_,8_16_13_49_39_
11:29:22,37.25,1,156,37.30_37.35_37.40_37.45_37.50_,2_3_6_16_14_,37.20_37.15_37.10_37.05_37.00_,17_12_49_39_75_
11:32:42,37.25,1,156,37.30_37.35_37.40_37.45_37.50_,2_3_6_16_14_,37.20_37.15_37.10_37.05_37.00_,19_12_49_39_75_
11:36:07,37.35,2,160,37.35_37.40_37.45_37.50_37.60_,2_6_17_13_13_,37.30_37.25_37.20_37.15_37.10_,3_4_16_17_46_
11:40:59,37.25,1,166,37.35_37.40_37.45_37.50_37.60_,5_5_17_13_13_,37.25_37.20_37.15_37.10_37.05_,1_16_14_50_39_
11:49:06,37.25,1,166,37.35_37.40_37.45_37.50_37.60_,5_5_17_13_13_,37.25_37.20_37.15_37.10_37.05_,1_16_14_51_39_
11:54:13,37.25,1,166,37.35_37.40_37.45_37.50_37.60_,6_5_17_13_13_,37.25_37.20_37.15_37.10_37.05_,1_16_18_47_39_
11:58:09,37.35,2,168,37.35_37.40_37.45_37.50_37.55_,3_5_17_13_1_,37.25_37.20_37.15_37.10_37.05_,3_20_14_47_39_
12:03:11,37.35,2,168,37.35_37.40_37.45_37.50_37.55_,4_6_16_14_1_,37.25_37.20_37.15_37.10_37.05_,4_20_13_48_39_
12:05:29,37.35,2,168,37.35_37.40_37.45_37.50_37.60_,4_6_20_14_13_,37.30_37.25_37.20_37.15_37.10_,3_4_20_12_47_
12:06:31,37.35,1,169,37.35_37.40_37.45_37.50_37.60_,8_6_20_14_13_,37.30_37.25_37.20_37.15_37.10_,3_4_20_12_47_
12:08:29,37.30,1,174,37.35_37.40_37.45_37.50_37.60_,7_6_20_14_13_,37.25_37.20_37.15_37.10_37.05_,4_20_12_47_39_
12:08:34,37.30,1,174,37.35_37.40_37.45_37.50_37.60_,7_6_20_14_13_,37.25_37.20_37.15_37.10_37.05_,4_20_13_47_39_
12:08:39,37.30,1,174,37.35_37.40_37.45_37.50_37.60_,7_6_20_14_13_,37.25_37.20_37.15_37.10_37.05_,4_20_12_47_39_
12:14:02,37.30,1,174,37.30_37.35_37.40_37.45_37.50_,2_7_6_20_15_,37.25_37.20_37.15_37.10_37.05_,3_17_17_47_39_
12:20:32,37.30,1,174,37.30_37.35_37.40_37.45_37.50_,2_7_6_20_15_,37.25_37.20_37.15_37.10_37.05_,3_18_17_47_39_
12:27:47,37.25,2,176,37.30_37.35_37.40_37.45_37.50_,6_7_7_20_15_,37.25_37.20_37.15_37.10_37.05_,6_18_13_46_39_
12:28:33,37.25,1,177,37.30_37.35_37.40_37.45_37.50_,6_7_7_20_15_,37.25_37.20_37.15_37.10_37.05_,5_18_13_46_39_
12:29:30,37.25,1,178,37.30_37.35_37.40_37.45_37.50_,6_7_7_20_15_,37.20_37.15_37.10_37.05_37.00_,22_12_46_39_77_
12:30:41,37.25,1,178,37.35_37.40_37.45_37.50_37.60_,7_7_20_14_13_,37.25_37.20_37.15_37.10_37.05_,4_18_13_46_39_
12:31:58,37.25,1,178,37.35_37.40_37.45_37.50_37.55_,7_7_20_14_1_,37.20_37.15_37.10_37.05_37.00_,23_12_47_39_77_
12:32:39,37.25,4,182,37.25_37.30_37.35_37.40_37.45_,7_2_7_7_21_,37.20_37.15_37.10_37.05_37.00_,24_12_46_41_77_
12:38:28,37.25,1,201,37.30_37.35_37.40_37.45_37.50_,4_7_7_20_15_,37.25_37.20_37.15_37.10_37.05_,12_16_12_46_41_
12:39:24,37.25,1,201,37.30_37.35_37.40_37.45_37.50_,4_7_7_20_15_,37.25_37.20_37.15_37.10_37.05_,7_20_12_46_41_
12:40:36,37.25,1,201,37.30_37.35_37.40_37.45_37.50_,4_7_7_20_15_,37.25_37.20_37.15_37.10_37.05_,7_20_12_66_41_
12:42:23,37.25,1,201,37.30_37.35_37.40_37.45_37.50_,4_7_7_20_15_,37.25_37.20_37.15_37.10_37.05_,7_42_12_66_41_
12:43:56,37.25,1,201,37.30_37.35_37.40_37.45_37.50_,4_7_7_20_15_,37.25_37.20_37.15_37.10_37.05_,7_42_12_67_41_
12:48:53,37.35,1,206,37.35_37.40_37.45_37.50_37.60_,7_7_20_14_13_,37.30_37.25_37.20_37.15_37.10_,2_19_16_12_46_
12:49:49,37.35,1,206,37.35_37.40_37.45_37.50_37.60_,7_7_20_14_13_,37.30_37.25_37.20_37.15_37.10_,3_15_20_12_46_
12:52:59,37.30,1,209,37.35_37.40_37.45_37.50_37.60_,6_7_21_14_13_,37.30_37.25_37.20_37.15_37.10_,4_13_20_12_47_
12:55:48,37.35,1,214,37.35_37.40_37.45_37.50_37.55_,5_7_21_14_1_,37.25_37.20_37.15_37.10_37.05_,13_20_12_47_41_
12:56:39,37.35,1,215,37.35_37.40_37.45_37.50_37.55_,4_7_21_14_1_,37.25_37.20_37.15_37.10_37.05_,13_20_12_47_41_
12:59:03,37.30,1,217,37.30_37.35_37.40_37.45_37.50_,1_4_7_21_15_,37.25_37.20_37.15_37.10_37.05_,12_16_17_47_41_
13:01:47,37.30,1,218,37.35_37.40_37.45_37.50_37.60_,4_7_21_14_13_,37.25_37.20_37.15_37.10_37.05_,12_16_17_47_41_
13:03:19,37.30,1,218,37.35_37.40_37.45_37.50_37.60_,4_7_21_14_13_,37.25_37.20_37.15_37.10_37.05_,12_20_12_47_41_
13:07:20,37.35,1,224,37.40_37.45_37.50_37.60_37.65_,7_21_14_13_2_,37.30_37.25_37.20_37.15_37.10_,12_27_19_7_47_
13:12:02,37.30,1,229,37.35_37.40_37.45_37.50_37.60_,1_7_21_14_13_,37.30_37.25_37.20_37.15_37.10_,6_27_21_11_47_
13:13:08,37.30,1,230,37.35_37.40_37.45_37.50_37.60_,1_6_21_14_13_,37.30_37.25_37.20_37.15_37.10_,5_27_21_11_47_
13:13:34,37.30,1,230,37.35_37.40_37.45_37.50_37.60_,1_6_21_14_13_,37.30_37.25_37.20_37.15_37.10_,5_27_22_11_47_
13:18:00,37.30,1,236,37.35_37.40_37.45_37.50_37.60_,1_8_21_14_15_,37.30_37.25_37.20_37.15_37.10_,1_32_22_11_47_
13:19:33,37.35,1,238,37.40_37.45_37.50_37.60_37.65_,8_21_14_15_2_,37.25_37.20_37.15_37.10_37.05_,32_25_7_47_41_
13:22:47,37.35,1,239,37.35_37.40_37.45_37.50_37.55_,9_8_21_14_3_,37.25_37.20_37.15_37.10_37.05_,39_21_11_57_41_
13:24:04,37.35,1,239,37.35_37.40_37.45_37.50_37.55_,9_8_21_14_10_,37.25_37.20_37.15_37.10_37.05_,40_21_11_57_48_
13:24:55,37.35,1,239,37.35_37.40_37.45_37.50_37.55_,9_8_21_14_10_,37.25_37.20_37.15_37.10_37.05_,46_21_7_57_48_
13:29:03,37.35,1,239,37.35_37.40_37.45_37.50_37.55_,9_8_22_14_10_,37.25_37.20_37.15_37.10_37.05_,39_19_7_91_48_
13:30:00,37.30,27,266,37.35_37.40_37.45_37.50_37.55_,9_8_22_14_10_,37.30_37.25_37.20_37.15_37.10_,9_50_13_8_91_
