09:00:12,39.55,3,20,39.60_39.75_39.80_39.85_39.90_,3_1_2_3_29_,39.55_39.50_39.45_39.40_39.35_,2_8_6_51_30_
09:41:52,39.35,1,286,39.40_39.45_39.50_39.60_39.70_,3_3_10_2_1_,39.35_39.30_39.25_39.20_39.15_,6_91_64_239_117_
09:42:08,39.40,1,287,39.40_39.45_39.50_39.60_39.70_,2_3_10_2_1_,39.35_39.30_39.25_39.20_39.15_,6_91_64_239_117_
09:42:18,39.40,1,287,39.40_39.45_39.50_39.60_39.70_,2_5_10_2_1_,39.35_39.30_39.25_39.20_39.15_,6_91_64_239_117_
09:46:04,39.40,3,295,39.45_39.50_39.60_39.70_39.75_,5_11_2_1_1_,39.35_39.30_39.25_39.20_39.15_,15_105_65_235_116_
09:46:55,39.40,1,296,39.45_39.50_39.60_39.70_39.75_,5_11_1_1_1_,39.40_39.35_39.30_39.25_39.20_,2_14_105_65_250_
09:47:51,39.40,1,297,39.45_39.50_39.60_39.70_39.75_,4_11_1_1_1_,39.40_39.35_39.30_39.25_39.20_,1_14_105_65_250_
09:49:19,39.35,1,302,39.45_39.50_39.60_39.70_39.75_,5_11_1_1_1_,39.40_39.35_39.30_39.25_39.20_,3_11_105_65_250_
09:51:58,39.35,4,325,39.40_39.45_39.50_39.60_39.70_,4_4_11_1_1_,39.35_39.30_39.25_39.20_39.15_,5_102_68_235_118_
09:52:34,39.35,1,330,39.40_39.45_39.50_39.55_39.60_,3_3_11_1_1_,39.35_39.30_39.25_39.20_39.15_,5_102_68_235_118_
09:52:49,39.35,1,330,39.40_39.45_39.50_39.60_39.70_,3_4_11_1_1_,39.35_39.30_39.25_39.20_39.15_,5_102_68_235_118_
09:53:30,39.40,1,331,39.40_39.45_39.50_39.60_39.70_,3_4_11_1_1_,39.35_39.30_39.25_39.20_39.15_,7_102_68_235_118_
09:54:01,39.35,1,332,39.40_39.45_39.50_39.60_39.70_,2_4_11_1_1_,39.35_39.30_39.25_39.20_39.15_,7_102_68_235_118_
09:56:04,39.35,1,335,39.40_39.45_39.50_39.60_39.70_,2_4_10_2_1_,39.35_39.30_39.25_39.20_39.15_,6_103_68_235_118_
09:56:30,39.35,1,335,39.40_39.45_39.50_39.60_39.70_,2_4_10_2_1_,39.35_39.30_39.25_39.20_39.15_,9_103_68_235_119_
10:00:05,39.35,1,344,39.45_39.50_39.60_39.70_39.75_,4_11_1_1_1_,39.35_39.30_39.25_39.20_39.15_,19_103_69_235_118_
10:02:03,39.35,1,344,39.40_39.45_39.50_39.60_39.70_,19_4_11_1_1_,39.35_39.30_39.25_39.20_39.15_,20_104_68_235_119_
10:02:08,39.35,1,344,39.40_39.45_39.50_39.60_39.70_,19_4_11_1_1_,39.35_39.30_39.25_39.20_39.15_,20_104_64_242_119_
10:03:00,39.35,1,345,39.40_39.45_39.50_39.60_39.70_,18_4_11_1_1_,39.35_39.30_39.25_39.20_39.15_,19_104_64_242_119_
10:03:20,39.30,3,367,39.40_39.45_39.50_39.60_39.70_,24_2_12_1_1_,39.30_39.25_39.20_39.15_39.10_,101_64_242_104_33_
10:03:51,39.30,3,367,39.40_39.45_39.50_39.60_39.70_,24_2_12_1_1_,39.30_39.25_39.20_39.15_39.10_,113_64_242_104_33_
10:06:35,39.35,1,374,39.35_39.40_39.45_39.50_39.60_,3_2_3_10_2_,39.30_39.25_39.20_39.15_39.10_,112_64_242_103_34_
10:07:57,39.30,11,390,39.35_39.40_39.45_39.50_39.60_,4_3_2_11_1_,39.30_39.25_39.20_39.15_39.10_,113_64_242_103_34_
10:08:12,39.35,1,393,39.35_39.40_39.45_39.50_39.60_,8_3_3_11_1_,39.30_39.25_39.20_39.15_39.10_,110_64_241_104_34_
10:12:08,39.40,1,419,39.40_39.45_39.50_39.60_39.70_,2_3_10_2_1_,39.35_39.30_39.25_39.20_39.15_,22_103_70_235_119_
10:12:34,39.40,1,419,39.40_39.45_39.50_39.60_39.70_,2_3_10_2_1_,39.35_39.30_39.25_39.20_39.15_,24_102_70_235_119_
10:17:05,39.60,1,440,39.70_39.75_39.80_39.85_39.90_,10_4_11_11_40_,39.60_39.50_39.45_39.40_39.35_,2_8_2_31_46_
10:17:51,39.70,1,443,39.70_39.75_39.80_39.85_39.90_,15_4_11_11_40_,39.50_39.40_39.35_39.30_39.25_,10_33_31_102_70_
10:17:56,39.70,1,443,39.70_39.75_39.80_39.85_39.90_,15_4_10_11_40_,39.50_39.40_39.35_39.30_39.25_,10_33_31_102_70_
10:27:05,39.65,1,462,39.70_39.75_39.80_39.85_39.90_,18_11_11_11_40_,39.65_39.60_39.55_39.50_39.45_,2_3_4_11_18_
10:27:10,39.65,2,464,39.70_39.75_39.80_39.85_39.90_,18_11_10_11_40_,39.65_39.60_39.55_39.50_39.45_,1_3_3_11_18_
10:36:49,39.45,1,497,39.50_39.55_39.65_39.70_39.75_,2_19_9_18_12_,39.45_39.40_39.35_39.30_39.25_,20_50_40_90_88_
10:37:10,39.50,1,498,39.50_39.55_39.65_39.70_39.75_,2_18_9_18_12_,39.45_39.40_39.35_39.30_39.25_,19_50_40_90_88_
10:41:05,39.50,1,505,39.50_39.55_39.65_39.70_39.75_,4_20_9_23_12_,39.45_39.40_39.35_39.30_39.25_,21_50_35_97_88_
10:52:01,39.45,1,535,39.50_39.55_39.60_39.65_39.70_,12_17_1_2_23_,39.45_39.40_39.35_39.30_39.25_,11_47_36_97_88_
10:53:54,39.45,1,535,39.50_39.55_39.60_39.65_39.70_,13_17_1_2_23_,39.45_39.40_39.35_39.30_39.25_,17_47_29_104_88_
10:57:04,39.45,1,559,39.50_39.55_39.60_39.65_39.70_,12_3_1_3_17_,39.45_39.40_39.35_39.30_39.25_,2_51_29_104_88_
10:57:14,39.45,1,561,39.50_39.55_39.60_39.65_39.70_,12_3_1_3_17_,39.40_39.35_39.30_39.25_39.20_,51_44_104_88_238_
11:02:16,39.45,1,569,39.50_39.55_39.60_39.65_39.70_,13_1_3_2_22_,39.45_39.40_39.35_39.30_39.25_,14_56_25_101_88_
11:03:58,39.45,1,576,39.50_39.55_39.60_39.65_39.70_,14_2_2_2_25_,39.45_39.40_39.35_39.30_39.25_,8_56_25_101_88_
11:05:26,39.45,1,579,39.50_39.55_39.60_39.65_39.70_,14_1_1_2_25_,39.45_39.40_39.35_39.30_39.25_,6_56_25_101_88_
11:09:47,39.45,1,586,39.50_39.55_39.60_39.65_39.70_,15_1_4_3_17_,39.45_39.40_39.35_39.30_39.25_,10_56_25_95_95_
11:10:28,39.45,1,589,39.50_39.55_39.60_39.65_39.70_,13_1_4_3_17_,39.45_39.40_39.35_39.30_39.25_,7_56_25_95_95_
11:11:14,39.45,1,590,39.50_39.55_39.60_39.65_39.70_,12_1_4_3_17_,39.45_39.40_39.35_39.30_39.25_,12_56_25_102_88_
11:11:34,39.45,1,590,39.50_39.55_39.60_39.65_39.70_,13_1_4_3_17_,39.45_39.40_39.35_39.30_39.25_,12_56_25_102_88_
11:13:27,39.45,2,593,39.50_39.55_39.60_39.65_39.70_,12_1_4_4_17_,39.45_39.40_39.35_39.30_39.25_,20_56_25_102_88_
11:15:04,39.50,1,595,39.50_39.55_39.60_39.65_39.70_,12_1_4_4_17_,39.45_39.40_39.35_39.30_39.25_,26_56_25_102_88_
11:15:40,39.50,1,595,39.50_39.55_39.60_39.65_39.70_,12_1_4_4_17_,39.45_39.40_39.35_39.30_39.25_,27_56_25_102_88_
11:16:31,39.50,5,601,39.50_39.55_39.60_39.65_39.70_,6_1_4_4_17_,39.45_39.40_39.35_39.30_39.25_,26_56_25_102_88_
11:18:34,39.50,2,612,39.55_39.60_39.65_39.70_39.75_,2_4_4_22_7_,39.50_39.45_39.40_39.35_39.30_,6_26_35_33_110_
11:23:52,39.50,1,621,39.55_39.60_39.65_39.70_39.75_,5_16_5_17_7_,39.50_39.45_39.40_39.35_39.30_,3_30_35_33_110_
11:29:30,39.40,1,673,39.55_39.60_39.65_39.70_39.75_,7_15_4_18_7_,39.40_39.35_39.30_39.25_39.20_,38_46_94_73_255_
11:30:47,39.50,1,694,39.50_39.55_39.60_39.65_39.70_,2_7_15_3_22_,39.45_39.40_39.35_39.30_39.25_,4_29_25_101_88_
11:31:54,39.45,1,695,39.50_39.55_39.60_39.65_39.70_,1_7_15_10_17_,39.45_39.40_39.35_39.30_39.25_,3_29_25_102_87_
11:32:19,39.45,1,695,39.50_39.55_39.60_39.65_39.70_,2_6_15_3_22_,39.45_39.40_39.35_39.30_39.25_,15_25_25_102_87_
11:33:05,39.50,1,696,39.50_39.55_39.60_39.65_39.70_,3_5_15_4_17_,39.45_39.40_39.35_39.30_39.25_,14_25_25_102_87_
11:36:05,39.50,1,702,39.50_39.55_39.60_39.65_39.70_,4_4_15_4_17_,39.45_39.40_39.35_39.30_39.25_,16_19_25_103_87_
11:41:08,39.45,1,709,39.50_39.55_39.60_39.65_39.70_,3_3_14_4_17_,39.45_39.40_39.35_39.30_39.25_,14_19_25_103_87_
11:44:17,39.45,3,722,39.50_39.55_39.60_39.65_39.70_,2_3_15_4_17_,39.45_39.40_39.35_39.30_39.25_,9_19_27_103_87_
11:49:30,39.40,1,734,39.50_39.55_39.60_39.65_39.70_,5_4_15_3_18_,39.45_39.40_39.35_39.30_39.25_,18_20_26_103_87_
11:56:09,39.45,1,753,39.50_39.55_39.60_39.65_39.70_,11_9_14_3_18_,39.45_39.40_39.35_39.30_39.25_,16_9_26_103_87_
12:00:31,39.35,1,809,39.45_39.50_39.55_39.60_39.65_,6_6_8_12_5_,39.35_39.30_39.25_39.20_39.15_,19_144_73_241_117_
12:04:31,39.35,1,845,39.40_39.45_39.50_39.55_39.60_,5_1_8_8_14_,39.35_39.30_39.25_39.20_39.15_,5_152_80_241_119_
12:05:38,39.35,1,848,39.40_39.45_39.50_39.55_39.60_,6_1_6_10_11_,39.35_39.30_39.25_39.20_39.15_,15_162_80_241_119_
12:06:55,39.35,1,853,39.40_39.45_39.50_39.55_39.60_,8_1_7_10_11_,39.35_39.30_39.25_39.20_39.15_,16_162_80_242_119_
12:08:22,39.35,1,855,39.40_39.45_39.50_39.55_39.60_,9_2_6_6_11_,39.35_39.30_39.25_39.20_39.15_,15_162_80_242_119_
12:08:32,39.35,2,857,39.40_39.45_39.50_39.55_39.60_,7_2_6_6_11_,39.35_39.30_39.25_39.20_39.15_,13_162_80_242_119_
12:15:01,39.45,1,878,39.50_39.55_39.60_39.65_39.70_,7_20_15_3_20_,39.45_39.40_39.35_39.30_39.25_,14_14_19_107_87_
12:16:49,39.45,1,878,39.50_39.55_39.60_39.65_39.70_,3_20_15_3_24_,39.45_39.40_39.35_39.30_39.25_,15_14_19_107_87_
12:23:18,39.50,1,895,39.50_39.55_39.60_39.65_39.70_,3_20_15_5_18_,39.45_39.40_39.35_39.30_39.25_,12_26_20_106_81_
12:27:50,39.45,1,932,39.50_39.55_39.60_39.65_39.70_,1_20_15_4_23_,39.40_39.35_39.30_39.25_39.20_,43_20_105_68_254_
12:28:00,39.40,1,934,39.55_39.60_39.65_39.70_39.75_,19_15_5_23_9_,39.40_39.35_39.30_39.25_39.20_,42_20_106_67_254_
12:28:47,39.45,2,941,39.50_39.55_39.60_39.65_39.70_,2_20_15_5_18_,39.45_39.40_39.35_39.30_39.25_,10_36_13_107_81_
12:28:57,39.45,1,942,39.50_39.55_39.60_39.65_39.70_,2_20_15_5_18_,39.45_39.40_39.35_39.30_39.25_,11_38_13_107_81_
12:30:08,39.45,1,945,39.50_39.55_39.60_39.65_39.70_,1_20_15_5_18_,39.45_39.40_39.35_39.30_39.25_,11_33_11_105_79_
12:30:39,39.50,1,947,39.55_39.60_39.65_39.70_39.75_,20_15_5_18_7_,39.50_39.45_39.40_39.35_39.30_,1_10_23_13_118_
12:31:56,39.50,1,950,39.55_39.60_39.65_39.70_39.75_,21_15_5_18_7_,39.50_39.45_39.40_39.35_39.30_,2_9_17_13_118_
12:33:07,39.45,1,953,39.50_39.55_39.60_39.65_39.70_,1_20_15_5_18_,39.45_39.40_39.35_39.30_39.25_,19_18_11_105_79_
12:38:15,39.50,1,957,39.50_39.55_39.60_39.65_39.70_,3_20_15_5_18_,39.45_39.40_39.35_39.30_39.25_,11_28_11_105_79_
12:39:53,39.40,5,974,39.50_39.55_39.60_39.65_39.70_,2_19_16_5_18_,39.40_39.35_39.30_39.25_39.20_,32_17_104_65_254_
12:41:04,39.40,5,974,39.50_39.55_39.60_39.65_39.70_,3_19_16_5_18_,39.40_39.35_39.30_39.25_39.20_,34_20_104_65_254_
12:43:23,39.40,1,977,39.50_39.55_39.60_39.65_39.70_,2_19_16_5_18_,39.40_39.35_39.30_39.25_39.20_,34_27_104_65_254_
12:43:59,39.45,1,979,39.50_39.55_39.60_39.65_39.70_,1_20_15_5_18_,39.45_39.40_39.35_39.30_39.25_,3_32_18_105_79_
12:48:15,39.50,1,982,39.55_39.60_39.65_39.70_39.75_,20_17_5_18_7_,39.50_39.45_39.40_39.35_39.30_,10_10_28_14_118_
12:50:08,39.50,1,989,39.55_39.60_39.65_39.70_39.75_,20_17_5_18_9_,39.50_39.45_39.40_39.35_39.30_,9_7_30_15_120_
12:54:50,39.40,2,1013,39.45_39.50_39.55_39.60_39.65_,59_8_18_1_6_,39.40_39.35_39.30_39.25_39.20_,24_19_113_68_255_
12:55:31,39.40,2,1013,39.45_39.50_39.55_39.60_39.65_,60_8_18_1_6_,39.40_39.35_39.30_39.25_39.20_,25_21_113_68_255_
12:56:22,39.40,2,1018,39.45_39.50_39.55_39.60_39.65_,63_22_18_1_6_,39.40_39.35_39.30_39.25_39.20_,20_21_113_68_255_
13:00:33,39.40,1,1036,39.45_39.50_39.55_39.60_39.65_,61_22_18_1_6_,39.40_39.35_39.30_39.25_39.20_,59_29_114_68_255_
13:01:50,39.40,1,1042,39.45_39.50_39.55_39.60_39.65_,59_22_18_1_6_,39.40_39.35_39.30_39.25_39.20_,73_29_114_68_255_
13:03:07,39.40,4,1068,39.45_39.50_39.55_39.60_39.65_,45_22_18_1_6_,39.40_39.35_39.30_39.25_39.20_,77_30_114_68_255_
13:03:53,39.40,1,1079,39.45_39.50_39.55_39.60_39.65_,36_21_18_1_6_,39.40_39.35_39.30_39.25_39.20_,73_24_114_68_255_
13:08:25,39.40,1,1098,39.45_39.50_39.55_39.60_39.65_,36_20_18_1_7_,39.40_39.35_39.30_39.25_39.20_,110_21_116_68_255_
13:12:00,39.45,1,1113,39.45_39.50_39.55_39.60_39.65_,31_19_18_1_7_,39.40_39.35_39.30_39.25_39.20_,108_25_109_75_255_
13:12:41,39.40,1,1114,39.45_39.50_39.55_39.60_39.65_,30_19_18_1_7_,39.40_39.35_39.30_39.25_39.20_,107_25_109_75_255_
13:13:02,39.40,1,1114,39.45_39.50_39.55_39.60_39.65_,30_19_18_6_7_,39.40_39.35_39.30_39.25_39.20_,107_25_109_75_255_
13:13:38,39.45,5,1153,39.50_39.55_39.60_39.65_39.70_,19_18_7_7_20_,39.40_39.35_39.30_39.25_39.20_,73_14_118_81_240_
13:17:28,39.40,1,1185,39.50_39.55_39.60_39.65_39.70_,20_18_7_6_20_,39.40_39.35_39.30_39.25_39.20_,71_21_117_67_256_
13:18:45,39.40,5,1190,39.50_39.55_39.60_39.65_39.70_,27_18_7_6_20_,39.40_39.35_39.30_39.25_39.20_,66_21_117_67_256_
13:19:01,39.40,5,1190,39.45_39.50_39.55_39.60_39.65_,5_25_18_7_13_,39.40_39.35_39.30_39.25_39.20_,66_21_116_68_256_
13:21:14,39.40,1,1206,39.45_39.50_39.55_39.60_39.65_,9_11_18_6_13_,39.40_39.35_39.30_39.25_39.20_,55_24_121_68_256_
13:22:51,39.45,1,1218,39.45_39.50_39.55_39.60_39.65_,11_10_18_12_13_,39.40_39.35_39.30_39.25_39.20_,58_29_114_75_256_
13:23:58,39.40,1,1236,39.45_39.50_39.55_39.60_39.65_,9_11_18_16_13_,39.40_39.35_39.30_39.25_39.20_,46_29_121_68_256_
13:25:12,39.40,2,1248,39.45_39.50_39.55_39.60_39.65_,3_7_15_8_6_,39.40_39.35_39.30_39.25_39.20_,20_13_162_66_254_
13:28:53,39.40,2,1248,39.50_39.55_39.60_39.65_39.70_,5_10_9_6_78_,39.40_39.35_39.30_39.25_39.20_,16_13_162_66_255_
13:30:00,39.40,162,1410,39.45_39.50_39.55_39.60_39.65_,3_5_10_9_10_,39.40_39.35_39.30_39.25_39.20_,7_13_162_68_257_
