09:00:12,121.00,10,81,121.00_121.50_122.00_122.50_123.00_,5_9_14_19_31_,120.50_120.00_119.50_119.00_118.50_,65_60_25_23_40_
09:04:39,121.50,2,170,122.00_122.50_123.00_123.50_124.00_,27_31_67_27_33_,121.50_121.00_120.50_120.00_119.50_,19_81_76_73_23_
09:07:08,121.00,3,232,121.50_122.00_122.50_123.00_123.50_,37_26_55_42_26_,121.00_120.50_120.00_119.50_119.00_,21_127_96_29_23_
09:07:28,121.00,1,237,121.50_122.00_122.50_123.00_123.50_,36_25_55_42_26_,121.00_120.50_120.00_119.50_119.00_,21_127_97_29_24_
09:08:04,121.00,5,243,121.50_122.00_122.50_123.00_123.50_,35_25_55_42_26_,121.00_120.50_120.00_119.50_119.00_,19_127_102_28_24_
09:08:19,121.00,1,253,121.00_121.50_122.00_122.50_123.00_,17_31_46_22_42_,120.50_120.00_119.50_119.00_118.50_,72_146_46_29_37_
09:08:40,121.00,6,263,121.00_121.50_122.00_122.50_123.00_,19_24_46_23_42_,120.50_120.00_119.50_119.00_118.50_,88_146_46_30_37_
09:10:17,121.50,3,314,121.50_122.00_122.50_123.00_123.50_,16_31_49_42_25_,121.00_120.50_120.00_119.50_119.00_,17_129_104_28_28_
09:10:33,121.50,2,316,121.50_122.00_122.50_123.00_123.50_,14_31_49_42_25_,121.00_120.50_120.00_119.50_119.00_,18_129_103_28_28_
09:12:46,121.50,2,343,121.50_122.00_122.50_123.00_123.50_,44_41_52_42_26_,121.00_120.50_120.00_119.50_119.00_,29_140_101_29_28_
09:18:14,121.00,3,503,121.00_121.50_122.00_122.50_123.00_,3_23_41_51_42_,120.50_120.00_119.50_119.00_118.50_,74_154_29_28_38_
09:21:49,121.50,3,555,121.50_122.00_122.50_123.00_123.50_,37_42_60_42_30_,121.00_120.50_120.00_119.50_119.00_,33_121_110_24_32_
09:23:26,121.00,15,579,121.50_122.00_122.50_123.00_123.50_,40_45_63_43_30_,121.00_120.50_120.00_119.50_119.00_,22_121_110_24_32_
09:29:20,121.50,1,679,121.50_122.00_122.50_123.00_123.50_,37_47_68_44_37_,121.00_120.50_120.00_119.50_119.00_,20_120_116_27_35_
09:31:53,121.50,2,708,121.50_122.00_122.50_123.00_123.50_,61_47_67_45_37_,121.00_120.50_120.00_119.50_119.00_,31_121_116_27_41_
09:31:58,121.50,2,708,121.50_122.00_122.50_123.00_123.50_,60_47_67_45_37_,121.00_120.50_120.00_119.50_119.00_,31_121_116_27_41_
09:32:09,121.00,6,719,121.50_122.00_122.50_123.00_123.50_,60_47_67_45_37_,121.00_120.50_120.00_119.50_119.00_,22_120_116_27_41_
09:32:34,121.50,1,721,121.50_122.00_122.50_123.00_123.50_,58_47_67_45_37_,121.00_120.50_120.00_119.50_119.00_,25_121_117_27_41_
09:32:45,121.50,1,721,121.50_122.00_122.50_123.00_123.50_,60_46_67_45_37_,121.00_120.50_120.00_119.50_119.00_,25_121_118_27_41_
09:36:05,121.00,8,759,121.50_122.00_122.50_123.00_123.50_,92_44_67_45_39_,121.00_120.50_120.00_119.50_119.00_,21_120_118_28_43_
09:38:33,120.50,1,856,120.50_121.00_121.50_122.00_122.50_,30_25_52_34_41_,120.00_119.50_119.00_118.50_118.00_,83_103_68_42_128_
09:41:53,120.50,1,987,120.50_121.00_121.50_122.00_122.50_,9_22_56_38_41_,120.00_119.50_119.00_118.50_118.00_,13_101_74_56_153_
09:41:58,120.50,1,987,120.50_121.00_121.50_122.00_122.50_,9_22_56_38_41_,120.00_119.50_119.00_118.50_118.00_,14_101_74_56_154_
09:42:03,120.50,1,987,120.50_121.00_121.50_122.00_122.50_,9_22_56_38_41_,120.00_119.50_119.00_118.50_118.00_,17_101_69_56_163_
09:42:13,120.00,3,990,120.50_121.00_121.50_122.00_122.50_,9_22_57_38_41_,120.00_119.50_119.00_118.50_118.00_,14_101_69_56_173_
09:45:59,121.00,5,1063,121.00_121.50_122.00_122.50_123.00_,11_29_44_72_48_,120.50_120.00_119.50_119.00_118.50_,79_43_34_50_57_
09:47:47,121.00,1,1078,121.00_121.50_122.00_122.50_123.00_,19_31_67_44_48_,120.50_120.00_119.50_119.00_118.50_,19_100_52_51_57_
09:47:57,120.50,1,1080,121.00_121.50_122.00_122.50_123.00_,18_31_67_44_48_,120.50_120.00_119.50_119.00_118.50_,18_100_52_52_57_
09:48:02,121.00,1,1081,121.00_121.50_122.00_122.50_123.00_,17_31_67_44_48_,120.50_120.00_119.50_119.00_118.50_,18_100_52_52_57_
09:49:19,121.00,1,1112,121.50_122.00_122.50_123.00_123.50_,30_44_70_48_29_,121.00_120.50_120.00_119.50_119.00_,9_113_58_38_52_
09:51:58,121.50,1,1143,121.50_122.00_122.50_123.00_123.50_,43_49_71_48_29_,120.50_120.00_119.50_119.00_118.50_,77_62_37_50_60_
09:52:39,121.50,2,1154,121.50_122.00_122.50_123.00_123.50_,42_58_71_49_29_,120.50_120.00_119.50_119.00_118.50_,71_60_37_50_60_
09:52:49,121.50,1,1156,121.50_122.00_122.50_123.00_123.50_,40_58_71_49_29_,120.50_120.00_119.50_119.00_118.50_,71_60_37_50_60_
09:53:41,121.00,1,1167,121.00_121.50_122.00_122.50_123.00_,15_21_87_44_49_,120.50_120.00_119.50_119.00_118.50_,43_118_55_51_61_
09:53:51,121.00,1,1168,121.00_121.50_122.00_122.50_123.00_,14_21_87_44_49_,120.50_120.00_119.50_119.00_118.50_,41_118_55_51_62_
09:54:37,121.00,2,1175,121.00_121.50_122.00_122.50_123.00_,10_26_87_44_49_,120.50_120.00_119.50_119.00_118.50_,40_118_55_52_62_
