09:00:06,415.50,2,140,418.00_419.00_420.00_421.00_422.00_,2_1_1_3_2_,415.50_415.00_414.50_414.00_413.50_,25_25_1_8_2_
09:32:02,407.00,1,1214,408.00_408.50_409.00_409.50_410.00_,12_10_7_4_47_,407.50_407.00_406.50_406.00_405.50_,2_11_9_10_11_
09:32:33,407.50,2,1216,407.50_408.00_408.50_409.00_409.50_,9_5_8_6_24_,407.00_406.50_406.00_405.50_405.00_,11_10_9_6_40_
09:32:43,407.50,2,1216,407.50_408.00_408.50_409.00_409.50_,12_5_9_6_24_,407.00_406.50_406.00_405.50_405.00_,12_10_9_6_41_
09:36:03,408.00,1,1259,408.50_409.00_409.50_410.00_410.50_,8_14_14_42_1_,407.50_407.00_406.50_406.00_405.50_,3_9_10_9_16_
09:38:27,407.00,1,1283,407.50_408.00_408.50_409.00_409.50_,16_9_8_20_25_,407.00_406.50_406.00_405.50_405.00_,11_10_20_10_54_
09:41:47,408.00,4,1313,408.50_409.00_409.50_410.00_410.50_,11_25_21_23_21_,407.50_407.00_406.50_406.00_405.50_,4_19_7_28_16_
09:41:57,408.00,4,1313,408.50_409.00_409.50_410.00_410.50_,9_21_13_21_21_,408.00_407.50_407.00_406.50_406.00_,1_4_19_7_28_
09:42:02,408.00,4,1313,408.50_409.00_409.50_410.00_410.50_,9_21_10_22_21_,408.00_407.50_407.00_406.50_406.00_,8_1_17_6_33_
09:42:12,408.50,5,1318,409.00_409.50_410.00_410.50_411.00_,21_13_22_21_2_,408.50_408.00_407.50_407.00_406.50_,5_8_1_17_6_
09:45:58,409.00,1,1379,409.50_410.00_410.50_411.00_411.50_,5_28_9_8_22_,409.00_408.50_408.00_407.50_407.00_,2_17_9_9_24_
09:47:46,409.50,4,1408,409.50_410.00_410.50_411.00_411.50_,18_26_6_6_22_,409.00_408.50_408.00_407.50_407.00_,10_7_17_11_28_
09:47:51,409.00,5,1413,409.50_410.00_410.50_411.00_411.50_,18_26_6_6_22_,409.00_408.50_408.00_407.50_407.00_,6_7_18_11_28_
09:48:01,409.00,5,1418,409.50_410.00_410.50_411.00_411.50_,19_26_5_7_22_,409.00_408.50_408.00_407.50_407.00_,8_7_19_11_28_
09:49:18,409.50,2,1424,409.50_410.00_410.50_411.00_411.50_,20_26_12_13_22_,409.00_408.50_408.00_407.50_407.00_,28_9_20_12_28_
09:51:52,409.50,3,1486,409.50_410.00_410.50_411.00_411.50_,21_19_2_9_26_,409.00_408.50_408.00_407.50_407.00_,30_11_25_13_27_
09:52:38,410.00,1,1522,410.00_410.50_411.00_411.50_412.00_,14_4_9_8_27_,409.50_409.00_408.50_408.00_407.50_,4_35_13_25_18_
09:52:48,410.00,1,1523,410.00_410.50_411.00_411.50_412.00_,13_3_10_8_28_,409.50_409.00_408.50_408.00_407.50_,6_36_13_25_18_
09:53:39,411.50,2,1566,412.00_412.50_413.00_413.50_414.00_,11_6_17_17_30_,411.00_410.50_410.00_409.50_409.00_,1_2_31_18_27_
09:53:50,412.00,2,1568,411.50_412.00_412.50_413.00_413.50_,2_11_9_19_13_,411.00_410.50_410.00_409.50_409.00_,1_3_25_13_33_
09:54:36,411.50,4,1582,412.00_412.50_413.00_413.50_414.00_,9_6_20_17_30_,411.50_411.00_410.50_410.00_409.50_,1_12_4_22_18_
09:56:03,413.00,3,1615,413.00_413.50_414.00_414.50_415.00_,9_19_19_6_25_,412.50_412.00_411.50_411.00_410.50_,1_27_5_6_8_
09:56:44,413.50,2,1647,414.00_414.50_415.00_415.50_416.00_,13_4_12_4_5_,413.50_413.00_412.50_412.00_411.50_,1_13_5_24_5_
10:00:14,412.50,1,1710,413.50_414.00_414.50_415.00_415.50_,8_20_18_8_23_,412.50_412.00_411.50_411.00_410.50_,6_11_12_12_13_
10:01:57,411.50,2,1756,412.00_412.50_413.00_413.50_414.00_,15_20_24_1_27_,411.00_410.50_410.00_409.50_409.00_,9_11_36_17_39_
10:02:07,411.00,2,1758,412.00_412.50_413.00_413.50_414.00_,17_19_23_1_27_,411.00_410.50_410.00_409.50_409.00_,12_12_36_19_39_
10:02:17,411.00,1,1759,412.00_412.50_413.00_413.50_414.00_,17_19_23_1_27_,411.00_410.50_410.00_409.50_409.00_,13_12_36_19_44_
10:02:33,412.00,2,1761,412.00_412.50_413.00_413.50_414.00_,13_14_19_10_27_,411.00_410.50_410.00_409.50_409.00_,13_11_37_19_44_
10:02:53,412.00,1,1762,412.00_412.50_413.00_413.50_414.00_,12_14_18_11_27_,411.50_411.00_410.50_410.00_409.50_,2_13_10_37_24_
10:03:19,411.50,2,1764,412.00_412.50_413.00_413.50_414.00_,15_13_19_11_27_,411.50_411.00_410.50_410.00_409.50_,2_15_9_38_24_
10:03:50,411.50,2,1766,411.50_412.00_412.50_413.00_413.50_,2_12_18_12_30_,411.00_410.50_410.00_409.50_409.00_,17_10_39_19_44_
10:06:29,411.00,1,1794,411.50_412.00_412.50_413.00_413.50_,17_2_18_13_31_,411.00_410.50_410.00_409.50_409.00_,4_9_40_19_45_
10:07:56,411.00,1,1802,411.50_412.00_412.50_413.00_413.50_,18_8_18_11_31_,410.50_410.00_409.50_409.00_408.50_,11_37_19_43_21_
10:08:06,410.50,2,1804,411.50_412.00_412.50_413.00_413.50_,18_8_16_14_31_,410.50_410.00_409.50_409.00_408.50_,9_37_19_43_23_
10:08:17,410.50,2,1804,411.50_412.00_412.50_413.00_413.50_,18_7_17_15_31_,410.50_410.00_409.50_409.00_408.50_,9_38_19_43_23_
10:12:02,410.50,1,1831,411.00_411.50_412.00_412.50_413.00_,22_6_6_19_30_,410.50_410.00_409.50_409.00_408.50_,4_32_20_50_23_
10:12:59,410.50,7,1840,410.50_411.00_411.50_412.00_412.50_,2_25_6_7_18_,410.00_409.50_409.00_408.50_408.00_,32_20_50_23_26_
10:17:10,410.50,1,1896,410.50_411.00_411.50_412.00_412.50_,27_4_4_14_30_,410.00_409.50_409.00_408.50_408.00_,27_22_51_19_41_
10:17:46,410.50,1,1909,410.50_411.00_411.50_412.00_412.50_,18_4_5_15_30_,410.00_409.50_409.00_408.50_408.00_,31_23_52_19_42_
10:17:51,410.50,4,1913,410.50_411.00_411.50_412.00_412.50_,14_4_5_13_30_,410.00_409.50_409.00_408.50_408.00_,31_23_52_19_42_
10:27:00,412.50,1,2020,412.50_413.00_413.50_414.00_414.50_,4_16_15_19_25_,412.00_411.50_411.00_410.50_410.00_,9_13_71_29_53_
10:27:20,412.50,1,2023,412.50_413.00_413.50_414.00_414.50_,5_17_15_19_25_,412.00_411.50_411.00_410.50_410.00_,11_13_73_29_54_
10:27:31,412.50,5,2028,413.00_413.50_414.00_414.50_415.00_,17_15_19_25_8_,412.50_412.00_411.50_411.00_410.50_,3_11_13_73_29_
10:36:49,412.50,10,2115,412.50_413.00_413.50_414.00_414.50_,31_12_25_12_27_,412.00_411.50_411.00_410.50_410.00_,66_3_9_24_63_
10:37:05,412.50,2,2120,412.50_413.00_413.50_414.00_414.50_,24_12_25_12_27_,412.00_411.50_411.00_410.50_410.00_,70_3_9_24_63_
10:41:26,412.00,1,2157,412.50_413.00_413.50_414.00_414.50_,32_11_23_12_27_,412.00_411.50_411.00_410.50_410.00_,55_5_10_24_69_
10:52:22,410.00,1,2281,410.50_411.00_411.50_412.00_412.50_,31_6_12_26_31_,410.00_409.50_409.00_408.50_408.00_,51_7_35_17_47_
10:52:32,410.00,1,2283,410.50_411.00_411.50_412.00_412.50_,31_6_12_26_31_,410.00_409.50_409.00_408.50_408.00_,49_8_36_17_47_
10:54:10,410.50,1,2291,410.50_411.00_411.50_412.00_412.50_,26_7_14_26_31_,410.00_409.50_409.00_408.50_408.00_,56_9_34_17_47_
10:56:48,410.00,1,2313,410.50_411.00_411.50_412.00_412.50_,16_6_16_26_31_,410.00_409.50_409.00_408.50_408.00_,56_9_35_17_47_
10:57:04,410.00,1,2314,410.50_411.00_411.50_412.00_412.50_,16_6_16_26_31_,410.00_409.50_409.00_408.50_408.00_,56_9_35_17_47_
11:02:11,410.50,1,2344,410.50_411.00_411.50_412.00_412.50_,44_10_13_26_31_,410.00_409.50_409.00_408.50_408.00_,39_11_24_20_47_
11:03:59,409.50,1,2388,410.00_410.50_411.00_411.50_412.00_,23_38_8_6_45_,409.50_409.00_408.50_408.00_407.50_,9_25_15_49_22_
11:05:26,409.50,1,2398,410.00_410.50_411.00_411.50_412.00_,30_35_10_6_45_,409.50_409.00_408.50_408.00_407.50_,9_27_15_49_22_
11:09:58,408.50,1,2461,408.50_409.00_409.50_410.00_410.50_,6_24_27_5_48_,408.00_407.50_407.00_406.50_406.00_,38_9_58_20_54_
11:10:18,408.50,2,2463,408.50_409.00_409.50_410.00_410.50_,5_24_27_5_48_,408.00_407.50_407.00_406.50_406.00_,39_9_58_20_55_
11:10:44,408.50,1,2467,408.50_409.00_409.50_410.00_410.50_,5_23_27_5_48_,408.00_407.50_407.00_406.50_406.00_,35_12_58_20_56_
11:11:14,408.00,1,2486,408.50_409.00_409.50_410.00_410.50_,7_21_27_5_48_,408.00_407.50_407.00_406.50_406.00_,17_12_58_20_60_
11:11:50,408.50,2,2493,408.50_409.00_409.50_410.00_410.50_,5_20_28_5_48_,408.00_407.50_407.00_406.50_406.00_,18_12_57_20_63_
11:13:12,408.50,6,2509,409.00_409.50_410.00_410.50_411.00_,25_29_5_38_28_,408.00_407.50_407.00_406.50_406.00_,32_17_67_21_54_
11:15:36,409.00,1,2527,409.00_409.50_410.00_410.50_411.00_,15_20_13_37_28_,408.50_408.00_407.50_407.00_406.50_,32_33_15_66_24_
11:15:51,409.00,1,2530,409.00_409.50_410.00_410.50_411.00_,12_20_13_37_28_,408.50_408.00_407.50_407.00_406.50_,32_34_22_66_23_
11:16:27,408.50,2,2532,409.00_409.50_410.00_410.50_411.00_,13_20_12_37_28_,408.50_408.00_407.50_407.00_406.50_,30_37_20_66_23_
11:18:30,408.50,1,2550,409.00_409.50_410.00_410.50_411.00_,33_21_12_38_28_,408.50_408.00_407.50_407.00_406.50_,27_41_14_65_23_
11:24:59,409.00,1,2574,409.00_409.50_410.00_410.50_411.00_,32_24_14_36_28_,408.50_408.00_407.50_407.00_406.50_,29_46_17_70_23_
11:29:21,408.50,1,2609,408.50_409.00_409.50_410.00_410.50_,10_20_27_4_58_,408.00_407.50_407.00_406.50_406.00_,37_17_67_22_52_
11:31:14,408.00,2,2617,408.50_409.00_409.50_410.00_410.50_,13_21_27_3_58_,408.00_407.50_407.00_406.50_406.00_,37_17_67_22_54_
11:31:45,408.00,2,2617,408.50_409.00_409.50_410.00_410.50_,14_21_27_3_58_,408.00_407.50_407.00_406.50_406.00_,37_17_67_22_54_
11:32:36,408.00,1,2620,408.50_409.00_409.50_410.00_410.50_,16_21_28_3_58_,408.00_407.50_407.00_406.50_406.00_,43_17_67_22_54_
11:32:46,408.00,1,2620,408.50_409.00_409.50_410.00_410.50_,18_21_28_3_58_,408.00_407.50_407.00_406.50_406.00_,43_17_67_22_54_
11:36:27,408.50,4,2648,409.00_409.50_410.00_410.50_411.00_,29_28_3_36_29_,408.50_408.00_407.50_407.00_406.50_,1_45_14_67_23_
11:41:08,408.00,2,2686,408.50_409.00_409.50_410.00_410.50_,18_13_27_4_56_,408.00_407.50_407.00_406.50_406.00_,27_14_58_22_58_
11:44:33,408.00,6,2729,408.50_409.00_409.50_410.00_410.50_,31_19_21_4_58_,408.00_407.50_407.00_406.50_406.00_,1_12_57_23_53_
11:49:20,408.50,1,2763,408.50_409.00_409.50_410.00_410.50_,22_14_27_4_60_,408.00_407.50_407.00_406.50_406.00_,20_22_57_22_54_
11:56:00,408.00,2,2814,408.50_409.00_409.50_410.00_410.50_,23_28_27_4_60_,408.00_407.50_407.00_406.50_406.00_,4_20_58_22_56_
12:00:47,408.00,2,2885,408.00_408.50_409.00_409.50_410.00_,25_31_51_17_24_,407.50_407.00_406.50_406.00_405.50_,2_56_19_54_27_
12:04:22,407.00,2,2901,407.50_408.00_408.50_409.00_409.50_,25_29_32_29_26_,407.00_406.50_406.00_405.50_405.00_,52_12_44_21_110_
12:05:34,407.00,2,2906,407.50_408.00_408.50_409.00_409.50_,25_29_31_28_26_,407.00_406.50_406.00_405.50_405.00_,52_12_43_21_116_
12:06:45,407.00,2,2916,407.50_408.00_408.50_409.00_409.50_,22_29_32_28_26_,407.00_406.50_406.00_405.50_405.00_,49_13_43_21_117_
12:07:06,407.00,2,2919,407.50_408.00_408.50_409.00_409.50_,22_30_31_28_26_,407.00_406.50_406.00_405.50_405.00_,47_13_42_21_118_
12:08:18,407.50,3,2934,407.50_408.00_408.50_409.00_409.50_,11_33_33_28_33_,407.00_406.50_406.00_405.50_405.00_,52_13_42_28_119_
12:08:28,407.50,1,2936,407.50_408.00_408.50_409.00_409.50_,10_33_32_28_33_,407.00_406.50_406.00_405.50_405.00_,52_13_42_28_119_
12:08:33,407.50,5,2941,407.50_408.00_408.50_409.00_409.50_,5_33_32_28_33_,407.00_406.50_406.00_405.50_405.00_,52_18_42_28_119_
12:15:08,407.00,1,2992,407.50_408.00_408.50_409.00_409.50_,30_28_32_36_26_,407.00_406.50_406.00_405.50_405.00_,42_19_51_29_126_
12:16:50,407.00,5,3010,407.50_408.00_408.50_409.00_409.50_,28_27_32_36_26_,407.00_406.50_406.00_405.50_405.00_,29_18_51_29_127_
12:23:20,405.50,1,3144,406.00_406.50_407.00_407.50_408.00_,33_15_19_7_36_,405.50_405.00_404.50_404.00_403.50_,12_111_12_40_31_
12:27:46,406.00,2,3184,406.00_406.50_407.00_407.50_408.00_,14_18_18_1_23_,405.50_405.00_404.50_404.00_403.50_,35_134_12_38_32_
12:27:57,406.00,3,3191,406.00_406.50_407.00_407.50_408.00_,7_18_18_1_43_,405.50_405.00_404.50_404.00_403.50_,35_137_12_38_33_
12:28:38,406.50,1,3202,406.50_407.00_408.00_408.50_409.00_,20_17_16_17_50_,406.00_405.50_405.00_404.50_404.00_,7_35_135_16_39_
12:29:03,406.50,1,3204,406.50_407.00_407.50_408.00_408.50_,18_17_1_16_37_,406.00_405.50_405.00_404.50_404.00_,9_33_136_16_39_
12:30:05,406.50,1,3210,406.50_407.00_407.50_408.00_408.50_,16_18_2_24_31_,406.00_405.50_405.00_404.50_404.00_,13_34_137_16_39_
12:30:30,406.50,1,3214,406.50_407.00_407.50_408.00_408.50_,16_18_1_24_31_,406.00_405.50_405.00_404.50_404.00_,15_35_137_16_39_
12:31:52,406.50,1,3233,407.00_407.50_408.00_408.50_409.00_,24_1_17_19_51_,406.00_405.50_405.00_404.50_404.00_,11_33_141_17_34_
12:33:09,406.50,2,3237,407.00_408.00_408.50_409.00_409.50_,26_17_18_31_27_,406.50_406.00_405.50_405.00_404.50_,3_24_31_139_10_
12:38:32,406.00,2,3272,406.50_407.00_408.00_408.50_409.00_,17_23_24_27_29_,406.00_405.50_405.00_404.50_404.00_,38_34_140_10_39_
12:39:28,406.00,2,3275,406.50_407.00_408.00_408.50_409.00_,26_19_24_47_9_,406.00_405.50_405.00_404.50_404.00_,34_38_140_17_40_
12:40:45,406.50,1,3282,406.50_407.00_407.50_408.00_408.50_,23_17_1_31_40_,406.00_405.50_405.00_404.50_404.00_,37_41_140_17_39_
12:43:09,406.50,5,3297,406.50_407.00_407.50_408.00_408.50_,26_23_6_31_40_,406.00_405.50_405.00_404.50_404.00_,37_39_141_17_39_
12:43:45,406.50,3,3302,406.50_407.00_407.50_408.00_408.50_,23_23_7_31_40_,406.00_405.50_405.00_404.50_404.00_,36_40_142_17_34_
12:48:32,407.00,1,3362,407.00_407.50_408.00_408.50_409.00_,25_8_25_28_29_,406.50_406.00_405.50_405.00_404.50_,6_47_47_149_11_
12:49:48,407.00,4,3369,407.00_407.50_408.00_408.50_409.00_,25_8_19_21_29_,406.50_406.00_405.50_405.00_404.50_,10_52_51_153_11_
12:53:59,407.00,1,3401,407.00_407.50_408.00_408.50_409.00_,20_8_17_21_30_,406.50_406.00_405.50_405.00_404.50_,38_55_50_152_11_
12:55:01,407.00,1,3405,407.00_407.50_408.00_408.50_409.00_,19_10_17_21_30_,406.50_406.00_405.50_405.00_404.50_,38_57_49_153_11_
12:55:27,407.00,1,3409,407.00_407.50_408.00_408.50_409.00_,20_9_19_21_30_,406.50_406.00_405.50_405.00_404.50_,38_58_61_152_11_
12:56:13,407.00,1,3413,407.00_407.50_408.00_408.50_409.00_,40_8_19_21_30_,406.50_406.00_405.50_405.00_404.50_,40_51_62_152_18_
12:56:28,407.00,22,3435,407.00_407.50_408.00_408.50_409.00_,21_8_17_21_30_,406.50_406.00_405.50_405.00_404.50_,40_51_62_152_18_
13:00:04,407.50,1,3488,407.50_408.00_408.50_409.00_409.50_,15_19_21_10_21_,407.00_406.50_406.00_405.50_405.00_,3_43_62_69_150_
13:01:20,407.50,6,3500,407.50_408.00_408.50_409.00_409.50_,14_18_21_10_21_,407.00_406.50_406.00_405.50_405.00_,10_43_63_69_150_
13:02:37,407.00,1,3506,407.50_408.00_408.50_409.00_409.50_,13_18_15_18_21_,407.00_406.50_406.00_405.50_405.00_,17_41_62_67_151_
13:03:23,407.00,5,3511,407.50_408.00_408.50_409.00_409.50_,14_19_14_17_21_,407.00_406.50_406.00_405.50_405.00_,13_51_62_68_152_
13:08:11,407.00,3,3605,407.00_407.50_408.00_408.50_409.00_,37_6_24_11_30_,406.50_406.00_405.50_405.00_404.50_,7_50_65_156_19_
13:08:21,407.00,38,3643,407.50_408.00_408.50_409.00_410.00_,6_17_18_9_31_,407.00_406.50_406.00_405.50_405.00_,3_9_60_62_155_
13:11:30,408.00,2,3695,408.00_408.50_409.00_410.00_410.50_,6_9_18_14_20_,407.50_407.00_406.50_406.00_405.50_,13_24_27_60_61_
13:11:56,408.00,3,3702,408.50_409.00_410.00_410.50_411.00_,2_20_14_20_4_,408.00_407.50_407.00_406.50_406.00_,3_13_24_27_59_
13:12:21,408.50,3,3713,409.00_409.50_410.00_411.00_412.00_,13_8_15_24_8_,408.00_407.50_407.00_406.50_406.00_,11_11_29_26_61_
13:12:26,408.50,3,3713,409.00_409.50_410.00_411.00_411.50_,13_8_16_5_4_,408.50_408.00_407.50_407.00_406.50_,7_11_6_28_24_
13:13:28,409.00,3,3728,409.00_409.50_410.00_410.50_411.00_,3_4_14_7_4_,408.50_408.00_407.50_407.00_406.50_,20_12_12_26_29_
13:17:44,409.00,1,3806,409.50_410.00_410.50_411.00_412.00_,8_7_11_4_28_,408.50_408.00_407.50_407.00_406.50_,11_19_12_28_16_
13:18:05,409.00,1,3807,409.50_410.00_410.50_411.00_412.00_,12_5_11_4_28_,409.00_408.50_408.00_407.50_407.00_,6_11_13_12_28_
13:18:56,409.00,2,3831,409.00_409.50_410.00_410.50_411.00_,9_6_11_2_24_,408.50_408.00_407.50_407.00_406.50_,5_14_11_26_28_
13:21:04,407.50,5,3874,408.00_409.00_409.50_410.00_410.50_,11_3_1_14_22_,407.50_407.00_406.50_406.00_405.50_,4_27_27_59_47_
13:22:26,408.00,2,3891,409.00_409.50_410.00_410.50_411.00_,9_3_6_9_43_,408.50_408.00_407.50_407.00_406.50_,1_7_24_34_27_
13:23:17,409.00,1,3897,409.00_409.50_410.00_410.50_411.00_,8_4_6_9_43_,408.50_408.00_407.50_407.00_406.50_,7_16_24_33_22_
13:24:23,410.00,1,3920,410.00_410.50_411.00_412.00_413.00_,4_3_30_13_18_,409.00_408.50_408.00_407.50_407.00_,6_9_18_18_43_
13:27:45,410.00,2,3929,408.50_409.00_409.50_410.00_410.50_,1_1_1_5_2_,408.00_407.50_407.00_406.50_406.00_,29_15_29_33_77_
13:29:53,410.00,2,3929,409.00_409.50_410.00_410.50_411.00_,8_1_2_3_27_,408.50_408.00_407.50_407.00_406.50_,30_32_19_30_35_
13:30:00,408.50,269,4198,409.00_409.50_410.00_410.50_411.00_,8_1_2_3_27_,408.50_408.00_407.50_407.00_406.50_,28_32_19_30_35_
