09:00:12,87.10,18,18,87.20_87.40_87.50_87.60_87.70_,2_1_2_5_7_,87.10_87.00_86.80_86.70_86.60_,2_1_7_2_2_
09:04:23,87.00,1,50,87.30_87.40_87.50_87.70_87.80_,2_8_2_1_19_,87.00_86.90_86.80_86.70_86.60_,4_4_12_1_3_
09:07:07,87.10,1,62,87.30_87.40_87.50_87.70_87.80_,5_8_1_1_19_,87.10_87.00_86.90_86.80_86.70_,1_2_4_9_1_
09:07:23,87.00,1,65,87.30_87.40_87.50_87.70_87.80_,6_8_1_1_19_,86.90_86.80_86.70_86.60_86.50_,4_10_1_4_1_
09:08:04,87.00,1,65,87.30_87.40_87.50_87.70_87.80_,6_8_1_1_19_,87.00_86.90_86.80_86.70_86.60_,2_4_4_1_4_
09:08:24,87.00,1,67,87.10_87.30_87.40_87.50_87.70_,2_5_8_1_1_,87.00_86.90_86.80_86.70_86.60_,12_4_4_1_4_
09:08:34,87.00,2,69,87.10_87.20_87.30_87.40_87.50_,3_1_5_8_1_,87.00_86.90_86.80_86.70_86.60_,10_4_4_1_4_
09:10:12,87.00,1,72,87.20_87.30_87.40_87.50_87.70_,4_5_8_1_1_,87.10_87.00_86.90_86.80_86.70_,1_7_4_4_1_
09:10:32,87.10,1,74,87.20_87.30_87.40_87.50_87.70_,3_5_8_1_1_,87.00_86.90_86.80_86.70_86.60_,7_4_4_1_5_
09:12:45,86.70,1,91,86.70_86.80_86.90_87.20_87.30_,2_2_1_1_5_,86.60_86.50_86.40_86.30_86.10_,4_1_1_2_4_
09:18:08,86.30,1,137,86.30_86.50_86.60_86.80_86.90_,5_3_3_8_1_,86.20_86.10_86.00_85.60_85.50_,6_4_16_2_2_
09:21:54,86.40,3,156,86.60_86.80_86.90_87.00_87.20_,4_8_1_1_1_,86.40_86.30_86.20_86.10_86.00_,1_4_2_5_20_
09:23:26,86.40,3,156,86.60_86.80_86.90_87.00_87.20_,8_8_1_1_1_,86.40_86.30_86.20_86.10_86.00_,2_4_2_5_20_
09:29:30,85.80,2,250,85.80_85.90_86.00_86.10_86.20_,4_1_2_4_1_,85.70_85.60_85.50_85.30_85.20_,3_4_8_6_7_
09:31:28,85.80,4,259,86.00_86.10_86.20_86.40_86.50_,1_1_1_7_2_,85.80_85.70_85.60_85.50_85.40_,6_5_4_7_2_
09:31:58,85.80,4,259,86.10_86.20_86.40_86.50_86.60_,1_1_7_2_3_,85.80_85.70_85.60_85.50_85.40_,9_2_4_7_2_
09:32:09,85.80,1,260,86.10_86.40_86.50_86.60_86.80_,1_7_2_3_1_,85.80_85.70_85.60_85.50_85.30_,8_2_4_9_8_
09:32:19,85.80,1,261,86.00_86.10_86.40_86.50_86.60_,1_1_7_2_3_,85.80_85.70_85.60_85.50_85.30_,7_2_4_9_8_
09:32:39,85.80,1,261,86.00_86.10_86.30_86.40_86.50_,1_1_1_7_2_,85.80_85.70_85.60_85.50_85.30_,7_2_6_9_8_
09:36:05,86.00,2,263,86.10_86.30_86.40_86.50_86.60_,2_3_7_3_3_,85.90_85.80_85.70_85.60_85.50_,5_4_2_6_9_
