09:03:39,20.80,1,10,20.80_20.85_20.90_20.95_21.00_,13_1_6_5_37_,20.75_20.70_20.65_20.60_20.55_,11_25_10_22_22_
09:06:59,20.75,2,13,20.80_20.85_20.90_20.95_21.00_,14_1_21_10_37_,20.75_20.70_20.65_20.60_20.55_,8_25_10_24_22_
09:07:25,20.75,1,15,20.80_20.85_20.90_20.95_21.00_,15_1_21_10_37_,20.75_20.70_20.65_20.60_20.55_,6_25_10_22_22_
09:08:01,20.80,2,17,20.80_20.85_20.90_20.95_21.00_,14_1_21_10_37_,20.75_20.70_20.65_20.60_20.55_,8_25_10_23_22_
09:08:26,20.80,2,17,20.80_20.85_20.90_20.95_21.00_,14_1_21_10_37_,20.75_20.70_20.65_20.60_20.55_,9_25_10_23_22_
09:10:14,20.80,1,18,20.80_20.85_20.90_20.95_21.00_,16_1_31_10_37_,20.75_20.70_20.65_20.60_20.55_,10_25_9_24_26_
09:12:32,20.80,1,18,20.80_20.85_20.90_20.95_21.00_,34_1_31_10_38_,20.75_20.70_20.65_20.60_20.55_,10_22_9_25_26_
09:18:00,20.80,10,114,20.80_20.85_20.90_20.95_21.00_,24_11_30_32_16_,20.75_20.70_20.60_20.55_20.50_,11_1_18_26_43_
09:21:50,20.70,2,139,20.75_20.80_20.85_20.90_20.95_,4_15_18_56_9_,20.70_20.60_20.55_20.50_20.45_,2_18_45_44_8_
09:23:18,20.70,2,141,20.75_20.80_20.85_20.90_20.95_,5_16_18_56_8_,20.70_20.65_20.60_20.55_20.50_,1_37_18_45_45_
09:29:22,20.75,8,151,20.80_20.85_20.90_20.95_21.00_,15_18_30_31_16_,20.75_20.70_20.65_20.60_20.55_,15_39_47_23_56_
09:31:09,20.75,2,155,20.80_20.85_20.90_20.95_21.00_,20_18_30_31_16_,20.75_20.70_20.65_20.60_20.55_,14_39_47_26_56_
09:32:46,20.75,10,165,20.80_20.85_20.90_20.95_21.00_,20_18_30_31_16_,20.75_20.70_20.65_20.60_20.55_,4_39_47_26_56_
09:36:06,20.70,1,174,20.75_20.80_20.85_20.90_20.95_,1_18_24_55_14_,20.70_20.65_20.60_20.55_20.50_,48_47_48_56_65_
09:38:35,20.75,1,175,20.75_20.80_20.85_20.90_20.95_,29_43_29_61_19_,20.70_20.65_20.60_20.55_20.50_,49_48_53_58_67_
09:41:44,20.70,7,182,20.75_20.80_20.85_20.90_20.95_,30_43_28_60_19_,20.70_20.65_20.60_20.55_20.50_,45_49_91_88_108_
09:42:00,20.70,7,182,20.75_20.80_20.85_20.90_20.95_,30_44_28_60_19_,20.70_20.65_20.60_20.55_20.50_,45_49_91_88_108_
09:42:10,20.75,30,212,20.80_20.85_20.90_20.95_21.00_,44_28_60_19_13_,20.75_20.70_20.65_20.60_20.55_,10_45_49_91_88_
09:46:01,20.80,1,216,20.80_20.85_20.90_20.95_21.00_,41_28_35_42_27_,20.75_20.70_20.65_20.60_20.55_,21_56_49_91_90_
09:46:21,20.80,1,216,20.80_20.85_20.90_20.95_21.00_,41_28_35_42_27_,20.75_20.70_20.65_20.60_20.55_,26_56_49_91_90_
09:47:49,20.80,1,216,20.80_20.85_20.90_20.95_21.00_,42_28_35_42_27_,20.75_20.70_20.65_20.60_20.55_,26_56_49_91_90_
