09:04:30,140.00,1,13,141.00_142.00_142.50_143.00_143.50_,3_14_23_6_1_,140.00_139.50_139.00_138.50_138.00_,10_2_17_25_26_
09:06:34,140.00,1,13,141.00_142.00_142.50_143.00_143.50_,6_20_23_6_1_,140.00_139.50_139.00_138.50_138.00_,10_2_17_25_27_
09:09:59,140.00,1,18,141.00_142.00_142.50_143.00_143.50_,2_20_23_6_1_,140.00_139.50_139.00_138.50_138.00_,9_2_17_25_27_
09:10:24,140.00,1,18,141.00_142.00_142.50_143.00_143.50_,2_20_30_6_1_,140.00_139.50_139.00_138.50_138.00_,9_2_17_25_27_
09:12:42,140.50,1,23,141.00_142.00_142.50_143.00_143.50_,3_19_30_6_1_,140.00_139.50_139.00_138.50_138.00_,12_2_16_25_27_
09:18:10,140.50,1,25,141.00_142.00_142.50_143.00_143.50_,6_12_37_6_1_,140.50_140.00_139.50_139.00_138.50_,1_4_5_14_23_
09:21:51,141.00,1,31,141.00_142.00_142.50_143.00_143.50_,1_12_37_6_1_,140.50_140.00_139.50_139.00_138.50_,6_10_14_15_23_
09:23:23,141.00,1,33,141.00_141.50_142.00_142.50_143.00_,1_1_11_42_6_,140.50_140.00_139.50_139.00_138.50_,6_10_13_16_23_
09:28:56,140.50,1,35,141.00_141.50_142.00_142.50_143.00_,3_1_9_42_6_,140.50_140.00_139.50_139.00_138.50_,4_16_11_16_23_
09:30:54,141.00,1,37,141.00_141.50_142.00_142.50_143.00_,2_1_10_42_6_,140.50_140.00_139.50_139.00_138.50_,4_16_11_16_23_
09:32:21,141.00,1,37,141.00_141.50_142.00_142.50_143.00_,3_2_10_42_6_,140.50_140.00_139.50_139.00_138.50_,4_16_11_16_23_
09:36:01,140.50,2,39,141.00_141.50_142.00_142.50_143.00_,4_2_10_42_6_,140.50_140.00_139.50_139.00_138.50_,1_16_12_15_24_
09:37:59,140.50,1,41,141.00_141.50_142.00_142.50_143.00_,4_2_17_35_6_,140.00_139.50_139.00_138.50_138.00_,18_11_15_22_27_
09:41:55,140.50,1,42,141.00_141.50_142.00_142.50_143.00_,5_2_10_42_6_,140.50_140.00_139.50_139.00_138.50_,6_17_12_14_22_
09:45:51,140.50,1,45,141.00_141.50_142.00_142.50_143.00_,9_5_9_42_6_,140.50_140.00_139.50_139.00_138.50_,5_19_12_14_22_
09:47:18,140.50,3,48,141.00_141.50_142.00_142.50_143.00_,10_5_9_42_6_,140.50_140.00_139.50_139.00_138.50_,2_20_11_14_22_
09:48:56,141.00,5,55,141.00_141.50_142.00_142.50_143.00_,5_5_16_35_6_,140.00_139.50_139.00_138.50_138.00_,24_11_14_22_26_
09:51:50,140.50,1,59,140.50_141.00_141.50_142.00_142.50_,5_7_6_18_34_,140.00_139.50_139.00_138.50_138.00_,22_11_14_22_26_
09:52:31,140.00,1,60,140.50_141.00_141.50_142.00_142.50_,5_8_6_18_34_,140.00_139.50_139.00_138.50_138.00_,19_13_14_22_26_
09:53:07,140.00,1,60,140.50_141.00_141.50_142.00_142.50_,5_8_6_18_34_,140.00_139.50_139.00_138.50_138.00_,21_13_14_22_26_
09:55:56,140.00,1,66,140.50_141.00_141.50_142.00_142.50_,9_8_6_18_34_,140.00_139.50_139.00_138.50_138.00_,15_13_15_22_26_
09:56:21,140.00,15,81,140.00_140.50_141.00_141.50_142.00_,7_7_8_15_9_,139.50_139.00_138.50_138.00_137.50_,11_17_22_26_1_
09:59:41,140.00,1,82,140.00_140.50_141.00_141.50_142.00_,8_9_17_15_9_,139.50_139.00_138.50_138.00_137.50_,11_16_22_26_1_
10:01:19,139.50,5,87,140.00_140.50_141.00_141.50_142.00_,12_9_17_15_9_,139.50_139.00_138.50_138.00_137.50_,10_16_22_26_1_
10:02:20,139.50,5,93,140.00_140.50_141.00_141.50_142.00_,12_9_17_15_9_,139.50_139.00_138.50_138.00_137.50_,4_16_22_26_1_
10:02:51,139.50,5,93,140.00_140.50_141.00_141.50_142.00_,11_9_17_15_9_,139.50_139.00_138.50_138.00_137.50_,4_16_22_26_1_
10:03:17,139.50,1,94,140.00_140.50_141.00_141.50_142.00_,9_9_17_15_9_,139.50_139.00_138.50_138.00_137.00_,3_16_22_26_5_
10:03:47,139.50,1,94,140.00_140.50_141.00_141.50_142.00_,14_9_17_15_9_,139.50_139.00_138.50_138.00_137.00_,3_16_23_26_5_
10:05:51,139.50,1,96,140.00_140.50_141.00_141.50_142.00_,24_5_17_15_9_,139.50_139.00_138.50_138.00_137.00_,6_22_23_26_5_
10:07:18,139.50,1,96,140.00_140.50_141.00_141.50_142.00_,24_5_17_15_9_,139.50_139.00_138.50_138.00_137.00_,12_22_24_26_5_
10:11:45,139.50,2,99,140.00_140.50_141.00_141.50_142.00_,25_5_17_15_9_,139.50_139.00_138.50_138.00_137.00_,13_22_24_26_6_
10:12:31,139.50,2,99,140.00_140.50_141.00_141.50_142.00_,25_5_32_15_10_,139.50_139.00_138.50_138.00_137.00_,13_22_24_26_6_
10:17:08,139.50,1,101,140.00_140.50_141.00_141.50_142.00_,31_5_32_15_10_,139.50_139.00_138.50_138.00_137.00_,12_22_25_26_7_
10:26:52,139.50,4,114,140.00_140.50_141.00_141.50_142.00_,35_6_32_13_10_,139.50_139.00_138.50_138.00_137.00_,3_24_25_28_7_
10:36:42,139.50,1,116,140.00_140.50_141.00_141.50_142.00_,38_6_42_15_10_,139.50_139.00_138.50_138.00_137.50_,5_30_25_29_3_
10:37:02,139.50,1,116,140.00_140.50_141.00_141.50_142.00_,38_6_41_15_10_,139.50_139.00_138.50_138.00_137.50_,5_30_25_29_3_
10:41:18,139.50,1,116,140.00_140.50_141.00_141.50_142.00_,38_11_41_17_10_,139.50_139.00_138.50_138.00_137.50_,21_30_25_29_3_
10:51:49,139.50,4,123,140.00_140.50_141.00_141.50_142.00_,38_11_41_17_10_,139.50_139.00_138.50_138.00_137.50_,14_31_24_29_3_
10:54:13,139.50,4,123,140.00_140.50_141.00_141.50_142.00_,38_11_41_17_10_,139.50_139.00_138.50_138.00_137.50_,14_33_24_29_3_
10:55:19,139.50,3,126,140.00_140.50_141.00_141.50_142.00_,37_11_41_17_10_,139.50_139.00_138.50_138.00_137.50_,13_33_24_30_3_
10:57:02,139.50,3,126,140.00_140.50_141.00_141.50_142.00_,37_11_41_17_10_,139.50_139.00_138.50_138.00_137.50_,14_33_24_30_3_
