09:00:12,15.95,1,28,15.95_16.00_16.05_16.10_16.15_,9_440_192_402_198_,15.90_15.85_15.80_15.75_15.70_,29_138_265_136_490_
09:04:43,15.80,1,275,15.90_15.95_16.00_16.05_16.10_,49_342_522_195_410_,15.80_15.75_15.70_15.65_15.60_,303_178_623_99_170_
09:07:06,15.85,1,281,15.90_15.95_16.00_16.05_16.10_,37_245_706_197_422_,15.85_15.80_15.75_15.70_15.65_,5_322_393_587_154_
09:07:27,15.90,5,287,15.90_15.95_16.00_16.05_16.10_,31_315_638_197_422_,15.85_15.80_15.75_15.70_15.65_,7_322_370_620_154_
09:08:03,15.85,2,289,15.90_15.95_16.00_16.05_16.10_,31_245_748_197_422_,15.85_15.80_15.75_15.70_15.65_,25_324_370_620_154_
09:08:23,15.85,2,289,15.90_15.95_16.00_16.05_16.10_,31_245_749_197_422_,15.85_15.80_15.75_15.70_15.65_,26_324_372_618_154_
09:08:39,15.85,2,289,15.90_15.95_16.00_16.05_16.10_,61_245_752_197_422_,15.85_15.80_15.75_15.70_15.65_,26_328_376_615_154_
09:10:21,15.85,1,290,15.90_15.95_16.00_16.05_16.10_,81_245_752_197_422_,15.85_15.80_15.75_15.70_15.65_,28_352_398_635_166_
09:10:31,15.90,1,291,15.90_15.95_16.00_16.05_16.10_,80_315_682_197_422_,15.85_15.80_15.75_15.70_15.65_,28_352_397_635_166_
09:12:45,15.80,50,369,15.90_15.95_16.00_16.05_16.10_,208_348_622_199_423_,15.80_15.75_15.70_15.65_15.60_,327_342_679_166_213_
09:18:07,15.80,20,653,15.85_15.90_15.95_16.00_16.05_,165_271_391_546_200_,15.80_15.75_15.70_15.65_15.60_,118_367_720_236_214_
09:21:48,15.80,50,717,15.85_15.90_15.95_16.00_16.05_,172_271_391_549_200_,15.80_15.75_15.70_15.65_15.60_,356_371_748_223_209_
09:23:10,15.80,1,718,15.85_15.90_15.95_16.00_16.05_,172_271_393_556_200_,15.80_15.75_15.70_15.65_15.60_,360_371_737_246_209_
09:29:29,15.80,5,733,15.85_15.90_15.95_16.00_16.05_,176_295_429_563_200_,15.80_15.75_15.70_15.65_15.60_,366_376_774_225_222_
09:31:52,15.80,6,740,15.85_15.90_15.95_16.00_16.05_,221_297_425_563_200_,15.80_15.75_15.70_15.65_15.60_,369_379_771_225_222_
09:31:58,15.80,6,740,15.85_15.90_15.95_16.00_16.05_,211_297_435_563_200_,15.80_15.75_15.70_15.65_15.60_,369_379_771_225_222_
