09:00:12,26.05,9,266,26.05_26.10_26.15_26.20_26.25_,6_37_25_29_29_,26.00_25.95_25.90_25.85_25.80_,66_74_201_39_48_
09:04:39,26.10,10,774,26.10_26.15_26.20_26.25_26.30_,15_29_56_80_117_,26.05_26.00_25.95_25.90_25.85_,91_55_142_214_125_
09:07:07,26.15,1,972,26.15_26.20_26.25_26.30_26.35_,17_59_43_177_122_,26.10_26.05_26.00_25.95_25.90_,36_74_90_138_237_
09:07:33,26.10,7,981,26.15_26.20_26.25_26.30_26.35_,38_61_43_180_112_,26.10_26.05_26.00_25.95_25.90_,30_74_95_138_239_
09:08:04,26.10,1,1014,26.10_26.15_26.20_26.25_26.30_,12_48_78_49_176_,26.05_26.00_25.95_25.90_25.85_,71_101_137_226_125_
09:08:24,26.10,1,1031,26.15_26.20_26.25_26.30_26.35_,50_81_9_204_112_,26.10_26.05_26.00_25.95_25.90_,3_73_105_146_228_
09:08:40,26.05,1,1057,26.10_26.15_26.20_26.25_26.30_,27_50_73_42_164_,26.05_26.00_25.95_25.90_25.85_,51_105_149_228_125_
09:10:17,26.00,5,1341,26.00_26.05_26.10_26.15_26.20_,29_12_36_45_84_,25.95_25.90_25.85_25.80_25.75_,131_230_97_160_42_
09:10:32,26.00,10,1362,26.00_26.05_26.10_26.15_26.20_,15_12_36_86_44_,25.95_25.90_25.85_25.80_25.75_,141_229_97_160_42_
09:12:45,25.95,85,1581,26.00_26.05_26.10_26.15_26.20_,35_30_65_95_90_,25.95_25.90_25.85_25.80_25.75_,25_229_51_171_37_
09:18:13,25.95,2,1824,26.00_26.05_26.10_26.15_26.20_,85_39_68_83_89_,25.95_25.90_25.85_25.80_25.75_,31_236_56_192_340_
09:21:54,25.95,1,1972,26.00_26.05_26.10_26.15_26.20_,70_38_69_78_90_,25.95_25.90_25.85_25.80_25.75_,39_245_59_207_340_
09:23:31,26.00,2,1985,26.00_26.05_26.10_26.15_26.20_,39_4_11_124_45_,25.95_25.90_25.85_25.80_25.75_,90_226_75_201_330_
09:29:30,26.10,3,2244,26.10_26.15_26.20_26.25_26.30_,5_76_56_128_156_,26.05_26.00_25.95_25.90_25.85_,35_37_54_236_83_
09:31:53,26.05,1,2284,26.10_26.15_26.20_26.25_26.30_,96_88_57_128_159_,26.05_26.00_25.95_25.90_25.85_,68_38_44_250_79_
09:31:58,26.05,1,2285,26.10_26.15_26.20_26.25_26.30_,96_88_56_129_159_,26.05_26.00_25.95_25.90_25.85_,67_38_46_250_79_
09:32:34,26.05,1,2285,26.10_26.15_26.20_26.25_26.30_,94_96_56_129_159_,26.05_26.00_25.95_25.90_25.85_,69_37_46_252_79_
09:32:44,26.05,1,2285,26.10_26.15_26.20_26.25_26.30_,95_96_59_129_159_,26.05_26.00_25.95_25.90_25.85_,69_37_46_252_79_
09:36:04,25.95,35,2447,26.00_26.05_26.10_26.15_26.20_,37_77_111_95_156_,25.95_25.90_25.85_25.80_25.75_,43_233_97_193_340_
09:38:28,26.05,1,2497,26.05_26.10_26.15_26.20_26.25_,68_111_95_164_82_,26.00_25.95_25.90_25.85_25.80_,25_87_233_91_199_
09:41:42,26.00,11,2616,26.05_26.10_26.15_26.20_26.25_,76_121_105_122_128_,26.00_25.95_25.90_25.85_25.80_,8_103_246_92_129_
09:42:03,26.00,1,2617,26.05_26.10_26.15_26.20_26.25_,76_121_105_122_128_,26.00_25.95_25.90_25.85_25.80_,7_103_246_92_129_
