09:00:10,8.56,17,17,8.59_8.60_8.61_8.64_8.65_,1_27_10_37_24_,8.56_8.55_8.54_8.53_8.52_,29_7_4_12_11_
09:04:37,8.55,1,61,8.56_8.57_8.58_8.59_8.60_,3_20_1_5_179_,8.55_8.54_8.53_8.52_8.51_,7_7_15_9_165_
09:07:05,8.55,1,111,8.55_8.56_8.57_8.58_8.59_,11_13_10_149_9_,8.53_8.52_8.51_8.50_8.49_,13_14_62_379_136_
09:07:31,8.55,1,126,8.56_8.57_8.58_8.59_8.60_,13_10_2_152_34_,8.55_8.53_8.52_8.51_8.50_,9_11_14_64_517_
09:08:07,8.55,9,135,8.55_8.56_8.57_8.58_8.59_,1_13_10_149_9_,8.53_8.52_8.51_8.50_8.49_,11_13_63_386_136_
09:08:22,8.56,10,145,8.56_8.57_8.58_8.59_8.60_,4_10_149_5_34_,8.53_8.52_8.51_8.50_8.49_,11_13_64_388_134_
09:10:05,8.56,10,145,8.56_8.57_8.58_8.59_8.60_,12_10_2_152_54_,8.54_8.53_8.52_8.51_8.50_,4_21_10_64_531_
09:10:25,8.56,10,145,8.56_8.57_8.58_8.59_8.60_,12_60_2_152_54_,8.54_8.53_8.52_8.51_8.50_,4_21_10_64_533_
09:12:43,8.53,6,167,8.55_8.56_8.57_8.58_8.59_,17_12_60_44_156_,8.53_8.52_8.51_8.50_8.49_,14_12_75_533_1_
09:18:06,8.51,6,293,8.52_8.53_8.54_8.55_8.56_,26_17_43_10_157_,8.51_8.50_8.49_8.48_8.47_,44_443_1_10_141_
09:21:57,8.50,3,823,8.50_8.51_8.53_8.54_8.55_,48_5_11_40_157_,8.49_8.48_8.47_8.46_8.45_,1_57_6_144_12_
09:23:29,8.48,4,977,8.48_8.49_8.50_8.51_8.53_,16_3_101_153_15_,8.47_8.46_8.45_8.44_8.43_,1_12_24_1_2_
09:29:23,8.47,5,1112,8.48_8.49_8.50_8.51_8.52_,10_3_103_70_87_,8.47_8.46_8.45_8.44_8.43_,20_68_32_12_176_
09:31:46,8.47,2,1149,8.48_8.49_8.50_8.51_8.52_,5_20_100_90_87_,8.47_8.46_8.45_8.44_8.43_,40_50_35_18_175_
09:31:56,8.48,5,1154,8.49_8.50_8.51_8.52_8.53_,20_100_90_87_11_,8.47_8.46_8.45_8.44_8.43_,40_50_75_18_175_
09:32:07,8.48,5,1154,8.49_8.50_8.51_8.52_8.53_,20_100_25_65_98_,8.48_8.47_8.46_8.45_8.44_,1_40_50_75_153_
09:32:32,8.49,2,1157,8.49_8.50_8.51_8.52_8.53_,18_100_25_148_15_,8.47_8.46_8.45_8.44_8.43_,40_50_77_18_175_
09:36:03,8.48,4,1192,8.49_8.50_8.51_8.52_8.53_,18_101_25_65_103_,8.48_8.47_8.46_8.45_8.44_,41_12_60_82_156_
09:38:31,8.46,10,1270,8.47_8.48_8.49_8.50_8.51_,3_9_36_106_177_,8.46_8.45_8.44_8.43_8.42_,43_117_21_111_250_
09:41:56,8.46,2,1282,8.47_8.48_8.49_8.50_8.51_,10_9_36_173_112_,8.46_8.45_8.44_8.43_8.42_,47_116_21_113_250_
09:42:01,8.46,2,1282,8.47_8.48_8.49_8.50_8.51_,10_9_36_107_178_,8.46_8.45_8.44_8.43_8.42_,47_130_21_113_250_
09:42:11,8.47,10,1292,8.48_8.49_8.50_8.51_8.53_,9_36_107_178_16_,8.47_8.46_8.45_8.44_8.43_,30_47_130_21_113_
09:46:02,8.49,2,1348,8.49_8.50_8.51_8.52_8.53_,34_137_36_65_92_,8.48_8.47_8.46_8.45_8.44_,25_28_58_143_156_
09:47:45,8.49,1,1375,8.49_8.50_8.51_8.53_8.54_,7_136_36_157_4_,8.48_8.47_8.46_8.45_8.44_,41_13_74_144_158_
09:48:00,8.49,1,1375,8.49_8.50_8.51_8.53_8.54_,7_136_36_157_4_,8.48_8.47_8.46_8.45_8.44_,40_11_74_144_158_
09:49:22,8.49,1,1376,8.49_8.50_8.51_8.53_8.54_,6_136_36_161_12_,8.48_8.47_8.46_8.45_8.44_,39_23_75_149_158_
09:51:51,8.49,20,1419,8.50_8.51_8.53_8.54_8.55_,121_49_16_12_123_,8.49_8.48_8.47_8.46_8.45_,10_54_10_95_318_
09:52:22,8.49,20,1419,8.50_8.51_8.53_8.54_8.55_,121_49_16_12_123_,8.49_8.48_8.47_8.46_8.45_,11_49_10_105_318_
09:52:47,8.49,20,1419,8.50_8.51_8.53_8.54_8.55_,121_49_16_12_123_,8.49_8.48_8.47_8.46_8.45_,21_49_10_105_318_
09:53:39,8.50,10,1441,8.50_8.51_8.53_8.54_8.55_,109_49_28_12_123_,8.49_8.48_8.47_8.46_8.45_,31_40_10_105_318_
09:53:49,8.50,20,1461,8.50_8.51_8.53_8.54_8.55_,89_49_28_12_123_,8.49_8.48_8.47_8.46_8.45_,34_40_10_105_318_
09:54:35,8.50,5,1486,8.50_8.51_8.53_8.54_8.55_,64_49_28_12_299_,8.49_8.48_8.47_8.46_8.45_,32_40_11_107_320_
