09:00:11,388.00,6,6,389.00_390.00_391.50_392.00_392.50_,3_4_1_8_4_,387.50_387.00_386.00_385.50_385.00_,2_12_25_10_20_
09:51:47,388.00,3,206,388.00_388.50_389.00_389.50_390.00_,3_3_8_3_27_,387.00_386.50_385.50_385.00_384.50_,2_9_13_17_31_
09:52:22,388.00,1,208,388.00_388.50_389.00_389.50_390.00_,1_3_8_3_27_,387.00_386.50_385.50_385.00_384.50_,2_9_13_17_31_
09:53:44,387.00,1,210,388.00_388.50_389.00_389.50_390.00_,1_3_8_3_27_,386.50_385.50_385.00_384.50_384.00_,9_13_17_27_33_
09:53:50,387.00,1,210,388.00_388.50_389.00_389.50_390.00_,1_3_8_3_27_,386.50_385.50_385.00_384.50_384.00_,1_13_17_27_33_
09:54:25,387.00,1,210,388.00_388.50_389.00_389.50_390.00_,1_3_8_4_27_,386.50_385.50_385.00_384.50_384.00_,1_11_19_27_33_
09:55:32,387.00,1,210,388.00_388.50_389.00_389.50_390.00_,2_3_8_4_27_,386.50_386.00_385.50_385.00_384.50_,1_2_10_20_31_
09:56:34,387.00,1,210,388.00_388.50_389.00_389.50_390.00_,2_3_8_4_27_,386.50_386.00_385.50_385.00_384.50_,2_2_10_22_31_
09:59:44,386.50,1,212,387.00_388.00_388.50_389.00_389.50_,2_2_3_8_5_,386.00_385.50_385.00_384.50_384.00_,1_4_20_21_45_
10:02:02,386.50,1,212,387.00_388.00_388.50_389.00_389.50_,2_3_3_8_5_,386.00_385.50_385.00_384.50_384.00_,1_4_19_21_45_
10:02:07,386.50,1,212,387.00_388.00_388.50_389.00_389.50_,2_3_3_8_5_,386.00_385.50_385.00_384.50_384.00_,1_4_19_20_45_
10:02:53,386.50,1,212,387.00_388.00_388.50_389.00_389.50_,2_3_3_8_5_,386.00_385.50_385.00_384.50_384.00_,2_4_19_20_45_
10:03:24,386.00,1,213,387.00_388.00_388.50_389.00_389.50_,2_3_3_8_5_,386.00_385.50_385.00_384.50_384.00_,1_4_19_20_45_
10:03:29,386.00,1,213,387.00_388.00_388.50_389.00_389.50_,2_3_3_8_5_,386.00_385.50_385.00_384.50_384.00_,1_4_19_18_49_
10:06:24,385.50,1,217,387.00_388.00_388.50_389.00_389.50_,2_4_3_8_5_,385.50_385.00_384.50_384.00_383.50_,2_19_18_37_28_
10:07:36,385.50,1,217,387.00_388.00_388.50_389.00_389.50_,2_5_3_8_6_,385.50_385.00_384.50_384.00_383.50_,3_11_18_37_28_
10:08:22,385.50,1,217,387.00_388.00_388.50_389.00_389.50_,2_4_3_8_6_,385.50_385.00_384.50_384.00_383.50_,3_12_18_37_28_
10:12:08,385.50,1,221,387.00_388.00_388.50_389.00_389.50_,3_5_3_8_5_,385.50_385.00_384.50_384.00_383.50_,6_14_21_31_26_
10:13:04,385.50,1,221,387.00_388.00_388.50_389.00_389.50_,3_5_3_8_5_,386.00_385.50_385.00_384.50_384.00_,2_6_14_21_42_
10:17:05,388.00,1,227,388.00_388.50_389.00_389.50_390.00_,3_4_9_5_30_,386.50_386.00_385.50_385.00_384.50_,1_2_6_26_36_
10:27:05,388.00,1,232,388.00_388.50_389.00_389.50_390.00_,2_2_8_6_28_,387.50_387.00_386.50_386.00_385.50_,1_2_2_15_26_
10:27:25,388.00,1,233,388.00_388.50_389.00_389.50_390.00_,1_2_8_6_28_,387.50_387.00_386.50_386.00_385.50_,1_2_1_14_26_
10:36:54,387.00,1,239,388.00_388.50_389.00_389.50_390.00_,1_6_8_6_30_,386.50_386.00_385.50_385.00_384.50_,2_12_17_34_8_
10:37:00,387.00,1,239,388.00_388.50_389.00_389.50_390.00_,1_6_8_6_30_,386.50_386.00_385.50_385.00_384.50_,2_12_17_21_21_
10:41:21,387.00,1,240,387.00_388.00_388.50_389.00_389.50_,1_2_6_8_6_,386.50_386.00_385.50_385.00_384.50_,2_4_13_25_29_
10:52:37,386.50,1,242,387.00_388.00_388.50_389.00_389.50_,4_3_8_8_5_,386.50_386.00_385.50_385.00_384.50_,2_4_12_23_33_
10:52:43,386.50,1,242,387.00_388.00_388.50_389.00_389.50_,4_3_8_8_5_,386.50_386.00_385.50_385.00_384.50_,2_4_12_20_33_
10:53:44,386.50,1,243,387.00_388.00_388.50_389.00_389.50_,4_3_8_8_5_,386.50_386.00_385.50_385.00_384.50_,1_5_12_20_33_
11:02:06,386.00,3,249,386.00_386.50_387.00_388.00_388.50_,3_2_3_4_7_,385.50_385.00_384.50_384.00_383.50_,4_18_15_26_29_
11:03:59,385.00,1,256,386.00_386.50_387.00_388.00_388.50_,1_2_3_4_7_,385.00_384.50_384.00_383.50_383.00_,7_15_27_16_27_
11:05:00,385.00,1,263,386.00_386.50_387.00_388.00_388.50_,1_2_3_4_7_,385.00_384.50_384.00_383.50_383.00_,1_15_28_12_31_
11:09:12,385.00,3,267,386.00_386.50_387.00_388.00_388.50_,2_1_3_5_8_,385.00_384.50_384.00_383.50_383.00_,4_15_25_13_33_
11:10:54,385.00,3,267,386.00_386.50_387.00_388.00_388.50_,2_1_3_5_8_,385.00_384.50_384.00_383.50_383.00_,3_15_25_13_33_
11:11:45,385.00,1,268,386.00_386.50_387.00_388.00_388.50_,2_1_3_5_8_,385.00_384.50_384.00_383.50_383.00_,3_15_25_17_29_
11:13:28,384.00,1,283,385.00_386.00_386.50_387.00_388.00_,4_2_1_4_5_,384.00_383.50_383.00_382.50_382.00_,24_13_16_13_47_
11:15:26,384.50,1,289,385.00_386.00_386.50_387.00_388.00_,4_1_2_4_5_,384.00_383.50_383.00_382.50_382.00_,11_12_15_14_47_
11:16:02,384.50,1,291,384.50_385.00_386.00_386.50_387.00_,1_4_1_2_4_,384.00_383.50_383.00_382.50_382.00_,11_12_15_10_51_
11:16:32,384.50,1,292,385.00_386.00_386.50_387.00_388.00_,4_1_2_4_5_,384.00_383.50_383.00_382.50_382.00_,12_12_15_10_51_
11:18:35,386.00,1,297,386.50_387.00_388.00_388.50_389.00_,1_9_5_9_9_,384.50_384.00_383.50_383.00_382.50_,6_11_14_31_12_
11:24:03,385.00,1,302,386.00_386.50_387.00_388.00_388.50_,2_3_9_6_9_,385.00_384.50_384.00_383.50_383.00_,2_6_21_12_33_
11:29:36,385.00,1,304,386.00_386.50_387.00_388.00_388.50_,6_3_9_6_6_,384.50_384.00_383.50_383.00_382.50_,4_21_12_22_20_
11:31:09,385.00,1,304,386.00_386.50_387.00_388.00_388.50_,6_3_9_7_6_,384.50_384.00_383.50_383.00_382.50_,5_21_12_22_20_
11:36:06,385.00,1,305,385.50_386.00_386.50_387.00_388.00_,2_6_3_9_5_,384.50_384.00_383.50_383.00_382.50_,5_13_12_16_26_
11:41:03,385.00,1,308,385.50_386.00_386.50_387.00_388.00_,2_6_3_9_6_,385.00_384.50_384.00_383.50_383.00_,2_5_13_12_29_
11:43:22,385.00,1,309,385.50_386.00_386.50_387.00_388.00_,2_6_3_9_6_,385.00_384.50_384.00_383.50_383.00_,2_5_14_12_29_
11:49:30,384.50,1,313,385.00_385.50_386.00_386.50_387.00_,1_2_6_3_9_,384.50_384.00_383.50_383.00_382.50_,3_14_12_16_26_
11:56:05,384.00,2,344,384.50_385.00_385.50_386.00_386.50_,3_3_2_6_4_,384.00_383.50_383.00_382.50_382.00_,2_5_7_1_43_
12:00:36,384.00,1,354,384.50_385.00_385.50_386.00_386.50_,3_15_2_6_4_,384.00_383.50_383.00_382.50_382.00_,3_15_18_9_41_
12:04:27,384.00,1,358,384.50_385.00_385.50_386.00_386.50_,2_15_2_6_4_,384.00_383.50_383.00_382.50_382.00_,1_14_19_10_41_
12:05:44,383.50,5,373,383.50_384.00_384.50_385.00_386.00_,2_2_2_15_6_,383.00_382.50_382.00_381.50_381.00_,10_10_24_12_24_
12:06:51,383.00,2,381,384.00_384.50_385.00_386.00_386.50_,2_2_15_6_2_,383.00_382.50_382.00_381.50_381.00_,5_10_24_14_22_
12:07:11,383.00,2,383,384.00_384.50_385.00_386.00_386.50_,2_2_15_6_2_,383.00_382.50_382.00_381.50_381.00_,4_10_24_14_22_
12:08:23,383.00,1,387,383.50_384.00_384.50_385.00_386.00_,1_2_2_15_6_,382.50_382.00_381.50_381.00_380.50_,4_23_12_13_18_
12:15:13,382.00,2,425,384.00_384.50_385.00_386.00_386.50_,2_3_15_7_2_,382.00_381.50_381.00_380.50_380.00_,4_4_16_23_17_
12:16:25,382.00,2,425,384.00_384.50_385.00_386.00_386.50_,2_1_15_7_2_,382.00_381.50_381.00_380.50_380.00_,7_8_12_25_17_
12:23:30,380.00,1,469,380.50_381.00_383.00_383.50_384.00_,2_5_9_2_3_,380.00_379.00_378.50_378.00_377.50_,12_6_6_15_5_
12:27:51,378.50,2,530,379.00_379.50_380.00_381.50_382.00_,2_4_10_1_3_,378.00_377.50_377.00_376.50_376.00_,8_10_1_14_4_
12:28:02,378.50,3,534,379.00_379.50_380.00_381.50_382.00_,1_4_10_1_3_,378.00_377.50_377.00_376.50_376.00_,4_10_1_16_2_
12:28:48,378.50,1,542,378.50_379.00_379.50_380.00_381.50_,3_1_4_10_1_,378.00_377.50_377.00_376.50_376.00_,29_3_5_3_15_
12:29:08,378.00,5,549,378.50_379.00_379.50_380.00_381.50_,5_1_4_5_1_,378.00_377.50_377.00_376.50_376.00_,24_3_5_3_15_
12:29:55,378.50,8,557,379.50_380.00_381.50_382.00_382.50_,4_5_2_3_1_,378.50_378.00_377.50_377.00_376.50_,6_24_6_13_5_
12:30:41,379.50,1,559,379.50_380.00_381.50_382.00_382.50_,2_5_2_3_1_,378.50_378.00_377.50_377.00_376.50_,12_25_6_13_5_
12:31:57,380.00,1,567,381.50_382.00_382.50_383.00_383.50_,2_2_1_4_2_,380.00_379.50_379.00_378.50_378.00_,2_2_7_23_26_
12:33:14,380.00,1,567,381.00_381.50_382.00_382.50_383.00_,1_1_3_2_5_,380.50_380.00_379.50_379.00_378.50_,1_6_5_5_23_
12:38:42,379.50,3,592,380.00_381.50_382.00_382.50_383.00_,3_1_3_3_5_,379.50_379.00_378.50_378.00_377.50_,1_6_14_28_15_
12:39:49,380.00,1,596,381.50_382.00_382.50_383.00_383.50_,1_3_3_5_2_,379.00_378.50_378.00_377.50_377.00_,9_20_30_2_6_
12:41:11,380.00,1,597,381.00_381.50_382.00_382.50_383.00_,1_1_4_3_5_,380.00_379.50_379.00_378.50_378.00_,1_2_9_20_30_
12:43:09,379.50,1,599,380.00_381.00_381.50_382.00_382.50_,4_1_2_4_3_,379.00_378.50_378.00_377.50_377.00_,8_9_32_13_8_
12:44:05,380.00,1,600,380.00_381.00_381.50_382.00_382.50_,6_1_2_5_3_,379.50_379.00_378.50_378.00_377.50_,1_8_9_32_15_
12:48:32,380.00,1,606,380.00_381.00_381.50_382.00_382.50_,9_4_1_4_2_,379.50_379.00_378.50_378.00_377.50_,2_9_11_36_15_
12:50:19,380.00,1,615,381.00_382.00_382.50_383.00_383.50_,4_4_2_4_2_,380.00_379.50_379.00_378.50_378.00_,3_2_9_26_34_
12:55:06,382.00,2,628,382.50_383.00_383.50_384.00_384.50_,2_5_2_7_1_,381.00_380.00_379.50_379.00_378.50_,5_7_13_9_12_
12:55:57,382.00,1,629,382.00_382.50_383.00_383.50_384.00_,1_2_5_2_7_,381.50_381.00_380.00_379.50_379.00_,1_2_7_13_9_
12:56:18,382.00,1,630,382.50_383.00_383.50_384.00_384.50_,2_5_2_7_1_,382.00_381.50_381.00_380.00_379.50_,1_1_2_18_4_
12:56:44,382.00,1,631,382.00_382.50_383.00_383.50_384.00_,2_2_5_2_7_,381.50_381.00_380.00_379.50_379.00_,1_2_7_13_9_
13:00:34,382.50,1,638,383.00_383.50_384.00_384.50_385.00_,5_2_6_2_26_,382.50_382.00_381.50_381.00_380.50_,1_6_2_1_4_
13:01:41,382.50,1,639,383.00_383.50_384.00_384.50_385.00_,5_2_9_7_24_,382.50_382.00_381.50_381.00_380.50_,1_6_2_1_17_
13:03:08,383.00,1,643,383.00_383.50_384.00_384.50_385.00_,3_2_9_7_22_,382.00_381.00_380.00_379.50_379.00_,4_1_18_3_7_
13:03:59,383.00,1,643,383.00_383.50_384.00_384.50_385.00_,3_2_9_8_22_,382.00_381.00_380.50_380.00_379.50_,4_1_4_15_3_
13:07:55,382.00,4,651,382.50_383.00_383.50_384.00_384.50_,4_4_3_10_6_,382.00_381.00_380.00_379.50_379.00_,1_1_17_6_5_
13:12:16,381.00,1,653,381.50_382.00_382.50_383.00_383.50_,2_8_5_4_3_,380.00_379.50_379.00_378.50_378.00_,3_4_9_23_36_
13:12:42,381.00,1,653,381.50_382.00_382.50_383.00_383.50_,4_8_5_4_3_,380.00_379.50_379.00_378.50_378.00_,3_4_9_23_36_
13:13:07,381.00,1,653,381.00_381.50_382.00_382.50_383.00_,1_4_8_5_4_,380.00_379.50_379.00_378.50_378.00_,3_4_9_22_36_
13:13:38,381.00,1,653,381.00_381.50_382.00_382.50_383.00_,1_3_7_5_4_,380.00_379.50_379.00_378.50_378.00_,4_4_8_22_35_
13:18:05,380.00,1,664,381.00_381.50_382.00_382.50_383.00_,3_3_7_5_5_,380.00_379.50_379.00_378.50_378.00_,27_8_14_22_12_
13:18:46,381.00,1,666,381.50_382.00_382.50_383.00_383.50_,1_8_5_5_2_,381.00_380.50_380.00_379.50_379.00_,1_1_26_7_27_
13:19:06,381.50,1,668,382.00_382.50_383.00_383.50_384.00_,8_5_5_2_7_,380.50_380.00_379.50_379.00_378.50_,13_26_7_20_13_
13:21:24,381.50,1,671,382.00_382.50_383.00_383.50_384.00_,10_4_5_1_7_,381.50_381.00_380.50_380.00_379.50_,3_4_13_32_20_
13:22:56,381.50,1,674,382.00_382.50_383.00_383.50_384.00_,9_4_5_1_7_,381.50_381.00_380.50_380.00_379.50_,1_6_13_28_20_
13:24:03,381.00,1,681,381.50_382.00_382.50_383.00_383.50_,2_9_4_4_1_,381.00_380.50_380.00_379.50_379.00_,3_13_23_4_22_
13:25:11,381.00,1,684,382.00_383.00_383.50_384.00_384.50_,8_4_1_4_2_,380.50_380.00_379.50_379.00_378.50_,9_23_15_7_16_
13:29:02,381.00,1,684,382.00_383.00_383.50_384.00_384.50_,1_4_1_4_2_,381.00_380.50_380.00_379.50_379.00_,2_5_18_19_7_
13:30:00,379.50,81,765,380.00_381.00_382.00_383.00_383.50_,1_5_3_5_1_,379.50_379.00_378.50_378.00_377.50_,6_8_17_13_24_
