09:00:12,16.60,257,257,16.65_16.70_16.75_16.80_16.85_,9_14_6_20_18_,16.60_16.55_16.50_16.45_16.40_,63_5_56_15_15_
09:04:43,16.40,3,721,16.45_16.50_16.55_16.60_16.65_,17_42_18_20_8_,16.40_16.35_16.30_16.25_16.20_,15_25_37_61_132_
09:07:06,16.40,1,848,16.40_16.45_16.50_16.55_16.60_,10_61_44_1_11_,16.35_16.30_16.25_16.20_16.15_,7_35_33_172_97_
09:07:32,16.35,4,856,16.40_16.45_16.50_16.55_16.60_,9_61_44_1_11_,16.35_16.30_16.25_16.20_16.15_,8_35_34_179_98_
09:08:08,16.40,1,872,16.40_16.45_16.50_16.55_16.60_,20_61_44_1_11_,16.35_16.30_16.25_16.20_16.15_,21_38_45_179_100_
09:08:23,16.40,5,881,16.40_16.45_16.50_16.55_16.60_,11_61_44_1_11_,16.35_16.30_16.25_16.20_16.15_,23_39_47_179_100_
09:08:39,16.40,11,892,16.45_16.50_16.55_16.60_16.65_,47_41_18_11_3_,16.40_16.35_16.30_16.25_16.20_,4_23_39_84_147_
09:10:16,16.35,41,994,16.35_16.40_16.45_16.50_16.55_,1_52_71_27_1_,16.30_16.25_16.20_16.15_16.10_,40_78_148_137_64_
09:10:31,16.30,1,1035,16.30_16.35_16.40_16.45_16.50_,4_1_84_54_27_,16.25_16.20_16.15_16.10_16.05_,78_148_137_54_43_
09:12:45,16.30,2,1159,16.30_16.35_16.40_16.45_16.50_,1_50_76_27_29_,16.25_16.20_16.15_16.10_16.05_,37_113_100_97_89_
09:18:13,16.35,1,1309,16.40_16.45_16.50_16.55_16.60_,72_35_56_3_46_,16.35_16.30_16.25_16.20_16.15_,3_34_30_144_93_
09:21:53,16.30,3,1380,16.35_16.40_16.45_16.50_16.55_,19_108_16_39_4_,16.30_16.25_16.20_16.15_16.10_,5_118_132_117_131_
09:23:30,16.30,24,1414,16.30_16.35_16.40_16.45_16.50_,6_47_61_16_39_,16.25_16.20_16.15_16.10_16.05_,119_123_102_147_102_
09:29:29,16.30,1,1454,16.35_16.40_16.45_16.50_16.55_,29_62_33_40_3_,16.30_16.25_16.20_16.15_16.10_,59_132_119_117_129_
09:31:52,16.35,1,1476,16.35_16.40_16.45_16.50_16.55_,8_62_33_48_3_,16.30_16.25_16.20_16.15_16.10_,69_128_119_117_129_
09:31:58,16.35,8,1484,16.40_16.45_16.50_16.55_16.60_,62_33_48_3_46_,16.30_16.25_16.20_16.15_16.10_,69_128_121_117_129_
09:32:08,16.40,1,1485,16.40_16.45_16.50_16.55_16.60_,42_35_65_3_46_,16.35_16.30_16.25_16.20_16.15_,5_67_127_149_91_
09:32:33,16.35,2,1492,16.35_16.40_16.45_16.50_16.55_,8_61_33_48_8_,16.30_16.25_16.20_16.15_16.10_,69_127_125_118_133_
09:32:44,16.35,1,1493,16.35_16.40_16.45_16.50_16.55_,7_71_33_48_8_,16.30_16.25_16.20_16.15_16.10_,68_127_125_118_133_
09:35:54,16.35,10,1522,16.35_16.40_16.45_16.50_16.55_,4_70_34_49_8_,16.30_16.25_16.20_16.15_16.10_,76_127_125_118_135_
09:38:37,16.30,10,1574,16.35_16.40_16.45_16.50_16.55_,22_70_28_49_3_,16.30_16.25_16.20_16.15_16.10_,48_127_125_120_135_
09:41:42,16.30,1,1636,16.35_16.40_16.45_16.50_16.55_,33_69_28_49_2_,16.30_16.25_16.20_16.15_16.10_,18_113_135_120_137_
09:42:13,16.30,2,1638,16.35_16.40_16.45_16.50_16.55_,33_69_28_49_2_,16.30_16.25_16.20_16.15_16.10_,16_124_124_120_137_
09:45:58,16.35,1,1675,16.40_16.45_16.50_16.55_16.60_,50_31_66_7_47_,16.35_16.30_16.25_16.20_16.15_,11_66_112_152_94_
09:47:46,16.35,1,1675,16.40_16.45_16.50_16.55_16.60_,50_32_66_7_47_,16.35_16.30_16.25_16.20_16.15_,22_73_112_153_93_
09:47:56,16.35,1,1675,16.40_16.45_16.50_16.55_16.60_,50_32_66_7_47_,16.35_16.30_16.25_16.20_16.15_,22_73_112_153_94_
09:49:18,16.30,1,1714,16.35_16.40_16.45_16.50_16.55_,12_64_30_49_7_,16.30_16.25_16.20_16.15_16.10_,60_122_126_122_145_
09:51:52,16.40,1,1738,16.40_16.45_16.50_16.55_16.60_,44_31_66_7_47_,16.35_16.30_16.25_16.20_16.15_,3_82_110_153_96_
09:52:38,16.40,2,1743,16.40_16.45_16.50_16.55_16.60_,42_31_66_7_47_,16.35_16.30_16.25_16.20_16.15_,18_97_110_153_96_
09:52:49,16.40,2,1745,16.40_16.45_16.50_16.55_16.60_,40_31_66_7_47_,16.35_16.30_16.25_16.20_16.15_,29_102_110_153_96_
09:53:40,16.40,3,1761,16.40_16.45_16.50_16.55_16.60_,37_31_66_7_47_,16.35_16.30_16.25_16.20_16.15_,26_104_110_153_96_
09:53:45,16.40,3,1761,16.40_16.45_16.50_16.55_16.60_,37_31_66_9_47_,16.35_16.30_16.25_16.20_16.15_,28_102_110_153_96_
09:54:31,16.35,1,1781,16.40_16.45_16.50_16.55_16.60_,33_31_66_9_47_,16.35_16.30_16.25_16.20_16.15_,12_102_110_155_96_
09:56:09,16.35,1,1781,16.40_16.45_16.50_16.55_16.60_,36_31_66_9_47_,16.35_16.30_16.25_16.20_16.15_,44_102_110_155_96_
09:56:19,16.35,2,1783,16.40_16.45_16.50_16.55_16.60_,36_32_66_9_47_,16.35_16.30_16.25_16.20_16.15_,42_102_110_155_96_
10:00:25,16.40,2,1813,16.40_16.45_16.50_16.55_16.60_,10_42_66_9_38_,16.35_16.30_16.25_16.20_16.15_,85_116_112_157_96_
10:01:58,16.40,1,1833,16.40_16.45_16.50_16.55_16.60_,15_42_66_9_38_,16.35_16.30_16.25_16.20_16.15_,84_123_112_157_96_
10:02:13,16.40,1,1834,16.40_16.45_16.50_16.55_16.60_,14_42_66_9_38_,16.35_16.30_16.25_16.20_16.15_,84_123_112_157_96_
10:02:23,16.35,6,1840,16.40_16.45_16.50_16.55_16.60_,14_42_66_9_38_,16.35_16.30_16.25_16.20_16.15_,78_123_112_157_96_
10:02:39,16.40,2,1843,16.40_16.45_16.50_16.55_16.60_,16_42_66_9_38_,16.35_16.30_16.25_16.20_16.15_,79_123_112_158_96_
10:02:49,16.40,6,1849,16.40_16.45_16.50_16.55_16.60_,10_42_66_9_38_,16.35_16.30_16.25_16.20_16.15_,79_123_112_158_96_
10:03:14,16.35,2,1851,16.40_16.45_16.50_16.55_16.60_,10_42_67_9_38_,16.35_16.30_16.25_16.20_16.15_,76_123_112_158_98_
10:03:50,16.40,1,1858,16.40_16.45_16.50_16.55_16.60_,9_42_68_9_38_,16.35_16.30_16.25_16.20_16.15_,70_123_112_158_98_
10:06:35,16.35,1,1861,16.40_16.45_16.50_16.55_16.60_,13_42_68_9_38_,16.35_16.30_16.25_16.20_16.15_,86_122_112_158_98_
10:07:41,16.40,3,1868,16.40_16.45_16.50_16.55_16.60_,11_42_68_10_38_,16.35_16.30_16.25_16.20_16.15_,89_121_112_158_98_
10:08:12,16.40,1,1869,16.40_16.45_16.50_16.55_16.60_,10_42_68_10_38_,16.35_16.30_16.25_16.20_16.15_,89_122_112_158_98_
10:12:08,16.40,1,1894,16.45_16.50_16.55_16.60_16.65_,26_61_27_38_1_,16.40_16.35_16.30_16.25_16.20_,19_108_101_139_132_
10:12:54,16.45,1,1895,16.45_16.50_16.55_16.60_16.65_,30_61_27_38_1_,16.40_16.35_16.30_16.25_16.20_,20_108_101_139_132_
10:17:15,16.50,30,2054,16.55_16.60_16.65_16.70_16.75_,15_50_18_8_6_,16.50_16.45_16.40_16.35_16.30_,12_24_32_101_97_
10:17:46,16.50,3,2065,16.55_16.60_16.65_16.70_16.75_,14_50_18_9_8_,16.50_16.45_16.40_16.35_16.30_,4_24_33_101_97_
10:17:56,16.50,3,2065,16.55_16.60_16.65_16.70_16.75_,14_50_18_9_8_,16.50_16.45_16.40_16.35_16.30_,4_24_33_100_97_
10:27:05,16.55,3,2161,16.55_16.60_16.65_16.70_16.75_,2_50_20_8_8_,16.50_16.45_16.40_16.35_16.30_,39_5_31_108_98_
10:27:30,16.55,1,2162,16.60_16.65_16.70_16.75_16.80_,50_20_8_8_16_,16.50_16.45_16.40_16.35_16.30_,21_26_31_106_98_
