09:00:11,84.30,1,17,84.40_84.50_84.60_84.70_84.80_,5_6_3_13_14_,84.30_84.10_84.00_83.90_83.80_,35_1_13_2_10_
09:04:37,84.90,7,217,84.90_85.00_85.20_85.30_85.40_,9_46_8_9_11_,84.80_84.70_84.60_84.50_84.40_,14_13_20_10_12_
09:07:06,85.60,8,494,85.70_85.80_85.90_86.00_86.10_,14_36_13_47_2_,85.60_85.50_85.40_85.30_85.20_,2_21_38_20_22_
09:07:32,85.50,5,539,85.60_85.70_85.80_85.90_86.00_,33_15_36_14_52_,85.50_85.40_85.30_85.20_85.10_,5_38_19_16_16_
09:08:03,85.10,6,595,85.20_85.30_85.40_85.50_85.60_,10_3_25_39_50_,85.10_85.00_84.90_84.70_84.60_,3_16_2_11_5_
09:08:18,85.00,19,620,85.00_85.10_85.20_85.30_85.40_,2_4_10_3_25_,84.90_84.70_84.60_84.50_84.40_,2_10_11_15_5_
09:08:38,85.00,2,629,85.10_85.20_85.30_85.40_85.50_,4_10_6_26_46_,85.00_84.90_84.80_84.70_84.60_,1_5_1_7_13_
09:10:16,85.10,3,703,85.10_85.20_85.30_85.40_85.50_,25_8_27_28_117_,85.00_84.90_84.80_84.70_84.60_,3_4_8_7_18_
09:10:31,85.00,1,720,85.00_85.10_85.20_85.30_85.40_,3_26_8_28_30_,84.90_84.80_84.70_84.60_84.50_,1_7_8_17_26_
09:12:44,84.70,1,784,84.70_84.80_84.90_85.00_85.10_,12_4_11_22_18_,84.60_84.50_84.40_84.30_84.20_,20_30_15_28_3_
09:18:12,84.90,1,888,84.90_85.00_85.10_85.20_85.30_,8_34_12_27_31_,84.80_84.70_84.60_84.50_84.40_,18_10_21_29_13_
09:21:53,84.70,5,949,84.70_84.80_84.90_85.00_85.10_,6_2_12_42_16_,84.60_84.50_84.40_84.30_84.20_,20_27_10_28_32_
09:23:30,84.80,2,962,84.90_85.00_85.10_85.20_85.30_,14_49_15_25_33_,84.80_84.70_84.60_84.50_84.40_,5_11_25_26_21_
09:29:29,84.90,3,1015,84.90_85.00_85.10_85.20_85.30_,22_74_21_26_35_,84.80_84.70_84.60_84.50_84.40_,11_32_28_43_21_
09:31:52,84.90,2,1029,84.90_85.00_85.10_85.20_85.30_,25_74_26_27_37_,84.80_84.70_84.60_84.50_84.40_,41_30_27_43_21_
09:32:02,84.90,2,1029,84.90_85.00_85.10_85.20_85.30_,25_74_26_27_37_,84.80_84.70_84.60_84.50_84.40_,42_30_26_43_8_
