09:00:11,158.00,3,977,158.50_159.00_159.50_160.00_160.50_,322_389_581_1966_1235_,158.00_157.50_157.00_156.50_156.00_,127_956_1294_777_715_
09:04:37,157.50,4,1711,158.00_158.50_159.00_159.50_160.00_,187_350_438_886_2222_,157.50_157.00_156.50_156.00_155.50_,985_1413_854_850_167_
09:07:06,157.50,11,1986,158.00_158.50_159.00_159.50_160.00_,558_349_144_928_2239_,157.50_157.00_156.50_156.00_155.50_,859_1353_987_883_164_
09:07:26,157.50,13,2018,158.00_158.50_159.00_159.50_160.00_,560_348_142_933_2242_,157.50_157.00_156.50_156.00_155.50_,841_1355_1001_892_204_
09:08:02,157.50,2,2078,158.00_158.50_159.00_159.50_160.00_,558_522_145_976_2245_,157.50_157.00_156.50_156.00_155.50_,808_1389_1023_900_204_
09:08:17,157.50,4,2086,158.00_158.50_159.00_159.50_160.00_,565_533_146_978_2245_,157.50_157.00_156.50_156.00_155.50_,804_1392_1032_911_204_
09:08:38,157.50,3,2095,158.00_158.50_159.00_159.50_160.00_,526_536_145_972_2245_,157.50_157.00_156.50_156.00_155.50_,810_1404_1040_909_204_
09:10:15,158.00,3,2291,158.00_158.50_159.00_159.50_160.00_,608_752_218_974_2249_,157.50_157.00_156.50_156.00_155.50_,803_1436_1138_929_213_
09:10:31,158.00,3,2299,158.00_158.50_159.00_159.50_160.00_,598_752_218_974_2249_,157.50_157.00_156.50_156.00_155.50_,832_1450_1147_923_215_
09:12:44,158.00,5,2519,158.00_158.50_159.00_159.50_160.00_,954_764_229_964_2252_,157.50_157.00_156.50_156.00_155.50_,626_1490_1182_929_219_
09:18:12,157.50,2,3399,157.50_158.00_158.50_159.00_159.50_,453_967_1172_829_1415_,157.00_156.50_156.00_155.50_155.00_,1544_1270_1171_205_349_
09:21:52,157.00,2,3737,157.50_158.00_158.50_159.00_159.50_,405_948_1180_859_1434_,157.00_156.50_156.00_155.50_155.00_,1556_1381_1234_208_383_
09:23:29,157.50,1,3801,157.50_158.00_158.50_159.00_159.50_,492_944_1186_861_1453_,157.00_156.50_156.00_155.50_155.00_,1537_1420_1254_229_428_
09:29:29,157.50,23,4187,157.50_158.00_158.50_159.00_159.50_,510_1162_1204_893_1477_,157.00_156.50_156.00_155.50_155.00_,1437_1451_1324_236_453_
09:31:52,157.50,58,4496,157.50_158.00_158.50_159.00_159.50_,279_671_708_427_983_,157.00_156.50_156.00_155.50_155.00_,1470_1445_1343_257_466_
09:31:57,157.50,16,4512,157.50_158.00_158.50_159.00_159.50_,314_676_708_427_983_,157.00_156.50_156.00_155.50_155.00_,1468_1449_1340_257_466_
09:32:02,157.50,9,4521,157.50_158.00_158.50_159.00_159.50_,308_672_908_431_983_,157.00_156.50_156.00_155.50_155.00_,1470_1449_1340_257_466_
09:32:33,157.00,3,4600,157.50_158.00_158.50_159.00_159.50_,247_694_922_393_1018_,157.00_156.50_156.00_155.50_155.00_,1494_1451_1344_257_468_
09:32:43,157.50,3,4607,157.50_158.00_158.50_159.00_159.50_,336_693_921_393_1018_,157.00_156.50_156.00_155.50_155.00_,1493_1449_1345_257_467_
09:36:03,157.50,3,4786,157.50_158.00_158.50_159.00_159.50_,462_736_928_455_1076_,157.00_156.50_156.00_155.50_155.00_,1503_1489_1407_262_488_
09:38:32,157.00,7,4903,157.50_158.00_158.50_159.00_159.50_,479_723_930_455_1075_,157.00_156.50_156.00_155.50_155.00_,1584_1504_1421_363_803_
09:41:51,157.00,10,5023,157.50_158.00_158.50_159.00_159.50_,485_728_755_465_1001_,157.00_156.50_156.00_155.50_155.00_,1544_1511_1431_368_817_
09:41:57,157.50,13,5036,157.50_158.00_158.50_159.00_159.50_,472_939_755_466_1001_,157.00_156.50_156.00_155.50_155.00_,1540_1512_1429_368_817_
09:42:02,157.00,6,5042,157.50_158.00_158.50_159.00_159.50_,471_937_755_466_1002_,157.00_156.50_156.00_155.50_155.00_,1536_1511_1432_368_817_
09:42:12,157.50,7,5055,157.50_158.00_158.50_159.00_159.50_,462_937_754_467_1002_,157.00_156.50_156.00_155.50_155.00_,1551_1511_1435_368_805_
09:45:57,157.50,3,5785,158.00_158.50_159.00_159.50_160.00_,901_796_480_1039_2279_,157.50_157.00_156.50_156.00_155.50_,707_1554_1473_1190_354_
09:47:45,157.50,4,5840,158.00_158.50_159.00_159.50_160.00_,968_799_481_1116_2359_,157.50_157.00_156.50_156.00_155.50_,713_1579_1464_1191_355_
09:47:50,157.50,3,5843,158.00_158.50_159.00_159.50_160.00_,969_799_480_1116_2359_,157.50_157.00_156.50_156.00_155.50_,592_1579_1464_1190_355_
09:48:01,158.00,2,5847,158.00_158.50_159.00_159.50_160.00_,994_799_485_1116_2359_,157.50_157.00_156.50_156.00_155.50_,577_1597_1458_1197_355_
09:49:18,157.50,3,5890,158.00_158.50_159.00_159.50_160.00_,986_802_487_1126_2375_,157.50_157.00_156.50_156.00_155.50_,565_1661_1461_1202_337_
09:51:57,158.00,1,6076,158.00_158.50_159.00_159.50_160.00_,870_808_507_1151_2379_,157.50_157.00_156.50_156.00_155.50_,996_1823_1457_1202_338_
09:52:38,157.50,3,6099,158.00_158.50_159.00_159.50_160.00_,885_804_708_1150_2379_,157.50_157.00_156.50_156.00_155.50_,984_1822_1456_1202_338_
09:52:48,157.50,4,6103,158.00_158.50_159.00_159.50_160.00_,884_803_707_1150_2379_,157.50_157.00_156.50_156.00_155.50_,983_1824_1456_1202_338_
09:53:39,157.50,5,6184,158.00_158.50_159.00_159.50_160.00_,848_804_708_1149_2384_,157.50_157.00_156.50_156.00_155.50_,968_1863_1456_1205_338_
09:53:50,157.50,2,6187,158.00_158.50_159.00_159.50_160.00_,849_798_707_1151_2384_,157.50_157.00_156.50_156.00_155.50_,965_1863_1456_1205_338_
09:54:36,157.50,4,6201,158.00_158.50_159.00_159.50_160.00_,962_903_809_1153_2389_,157.50_157.00_156.50_156.00_155.50_,1095_1871_1456_1194_338_
09:56:03,157.50,4,6253,158.00_158.50_159.00_159.50_160.00_,992_900_809_1183_2389_,157.50_157.00_156.50_156.00_155.50_,1108_1911_1460_1208_339_
09:56:44,158.00,1,6270,158.00_158.50_159.00_159.50_160.00_,962_901_809_1182_2389_,157.50_157.00_156.50_156.00_155.50_,1127_1892_1465_1208_339_
10:00:20,157.50,3,6385,158.00_158.50_159.00_159.50_160.00_,1061_921_835_1197_2385_,157.50_157.00_156.50_156.00_155.50_,1088_1922_1474_1197_340_
10:01:57,157.50,3,6454,158.00_158.50_159.00_159.50_160.00_,1042_920_838_1196_2386_,157.50_157.00_156.50_156.00_155.50_,764_1952_1501_1231_340_
10:02:12,157.50,18,6475,158.00_158.50_159.00_159.50_160.00_,1046_921_837_1196_2386_,157.50_157.00_156.50_156.00_155.50_,751_1957_1501_1231_345_
10:02:17,157.50,3,6478,158.00_158.50_159.00_159.50_160.00_,1048_921_837_1196_2386_,157.50_157.00_156.50_156.00_155.50_,749_1962_1499_1232_345_
10:02:33,158.00,2,6485,158.00_158.50_159.00_159.50_160.00_,1094_921_837_1196_2386_,157.50_157.00_156.50_156.00_155.50_,747_1944_1497_1254_345_
10:02:53,158.00,5,6541,158.00_158.50_159.00_159.50_160.00_,1089_921_838_1196_2392_,157.50_157.00_156.50_156.00_155.50_,690_1944_1497_1256_345_
10:03:19,157.50,20,6606,158.00_158.50_159.00_159.50_160.00_,1008_918_838_1196_2392_,157.50_157.00_156.50_156.00_155.50_,634_1947_1496_1256_345_
10:03:50,157.50,3,6628,158.00_158.50_159.00_159.50_160.00_,1108_919_840_1196_2391_,157.50_157.00_156.50_156.00_155.50_,540_1845_1483_1256_344_
10:06:34,157.00,2,7316,157.50_158.00_158.50_159.00_159.50_,338_1497_915_857_1301_,157.00_156.50_156.00_155.50_155.00_,1899_1552_1529_347_831_
10:07:56,157.50,1,7353,157.50_158.00_158.50_159.00_159.50_,679_1331_900_843_1328_,157.00_156.50_156.00_155.50_155.00_,1905_1559_1540_349_847_
10:08:06,157.00,13,7369,157.50_158.00_158.50_159.00_159.50_,700_1331_899_843_1328_,157.00_156.50_156.00_155.50_155.00_,1886_1559_1540_349_847_
10:08:16,157.00,3,7374,157.50_158.00_158.50_159.00_159.50_,700_1331_899_844_1328_,157.00_156.50_156.00_155.50_155.00_,1873_1562_1544_349_849_
10:12:07,157.50,14,8748,158.00_158.50_159.00_159.50_160.00_,1372_902_843_1353_2483_,157.50_157.00_156.50_156.00_155.50_,182_1869_1526_1289_350_
10:12:58,157.50,2,8762,158.00_158.50_159.00_159.50_160.00_,1424_897_844_1352_2483_,157.50_157.00_156.50_156.00_155.50_,420_1871_1527_1291_350_
10:13:03,157.50,3,8765,158.00_158.50_159.00_159.50_160.00_,1424_897_844_1352_2483_,157.50_157.00_156.50_156.00_155.50_,426_1870_1525_1291_350_
10:17:09,157.50,11,9172,158.00_158.50_159.00_159.50_160.00_,1466_873_853_1355_2485_,157.50_157.00_156.50_156.00_155.50_,1021_1986_1525_1396_350_
10:17:50,157.50,3,9220,158.00_158.50_159.00_159.50_160.00_,1519_877_854_1354_2486_,157.50_157.00_156.50_156.00_155.50_,991_1987_1494_1396_350_
10:27:04,158.50,1,11156,158.50_159.00_159.50_160.00_160.50_,1239_898_1358_2564_1247_,158.00_157.50_157.00_156.50_156.00_,622_1166_2089_1286_1388_
10:27:25,158.00,3,11177,158.50_159.00_159.50_160.00_160.50_,1258_900_1355_2568_1247_,158.00_157.50_157.00_156.50_156.00_,609_1368_2097_1286_1383_
10:27:30,158.00,2,11179,158.50_159.00_159.50_160.00_160.50_,1257_900_1356_2568_1247_,158.00_157.50_157.00_156.50_156.00_,609_1370_2097_1286_1383_
10:36:48,157.50,2,11801,158.00_158.50_159.00_159.50_160.00_,523_1221_806_1412_2568_,157.50_157.00_156.50_156.00_155.50_,1253_2070_1276_1410_368_
10:37:04,158.00,1,11807,158.00_158.50_159.00_159.50_160.00_,522_1221_806_1412_2568_,157.50_157.00_156.50_156.00_155.50_,1251_2187_1276_1410_368_
10:41:30,157.50,2,11982,158.00_158.50_159.00_159.50_160.00_,560_1230_804_1412_2594_,157.50_157.00_156.50_156.00_155.50_,942_2203_1290_1411_370_
10:52:26,157.50,1,12423,158.00_158.50_159.00_159.50_160.00_,545_1231_806_1422_2724_,157.50_157.00_156.50_156.00_155.50_,1151_2308_1307_1417_374_
10:52:41,158.00,1,12429,158.00_158.50_159.00_159.50_160.00_,544_1231_806_1422_2724_,157.50_157.00_156.50_156.00_155.50_,1148_2309_1307_1417_374_
10:54:13,157.50,1,12491,158.00_158.50_159.00_159.50_160.00_,543_1231_808_1422_2725_,157.50_157.00_156.50_156.00_155.50_,933_2273_1307_1418_398_
10:56:58,157.50,5,12597,158.00_158.50_159.00_159.50_160.00_,603_1234_803_1522_2726_,157.50_157.00_156.50_156.00_155.50_,933_2275_1306_1419_398_
10:57:03,157.50,3,12600,158.00_158.50_159.00_159.50_160.00_,603_1234_803_1522_2726_,157.50_157.00_156.50_156.00_155.50_,931_2276_1306_1419_398_
11:02:15,157.50,2,12782,158.00_158.50_159.00_159.50_160.00_,715_1221_811_1581_2722_,157.50_157.00_156.50_156.00_155.50_,762_2296_1304_1419_398_
11:03:57,157.50,6,12835,158.00_158.50_159.00_159.50_160.00_,1078_1186_810_1580_2698_,157.50_157.00_156.50_156.00_155.50_,720_2303_1303_1419_398_
11:05:25,158.00,2,12928,158.00_158.50_159.00_159.50_160.00_,1094_1162_810_1581_2698_,157.50_157.00_156.50_156.00_155.50_,628_2307_1303_1429_398_
11:10:01,157.50,6,13134,158.00_158.50_159.00_159.50_160.00_,1109_1051_804_1582_2702_,157.50_157.00_156.50_156.00_155.50_,559_2352_1305_1431_400_
11:10:22,157.50,3,13160,158.00_158.50_159.00_159.50_160.00_,1105_1051_803_1582_2702_,157.50_157.00_156.50_156.00_155.50_,537_2350_1309_1431_400_
11:10:27,157.50,2,13162,158.00_158.50_159.00_159.50_160.00_,1107_1051_803_1582_2702_,157.50_157.00_156.50_156.00_155.50_,536_2352_1307_1431_400_
11:10:47,158.00,1,13173,158.00_158.50_159.00_159.50_160.00_,1181_1050_803_1585_2702_,157.50_157.00_156.50_156.00_155.50_,529_2355_1307_1431_400_
11:11:13,157.50,1,13194,158.00_158.50_159.00_159.50_160.00_,1156_1049_803_1588_2726_,157.50_157.00_156.50_156.00_155.50_,512_2354_1306_1431_400_
11:11:54,157.50,5,13219,158.00_158.50_159.00_159.50_160.00_,1071_1051_803_1589_2728_,157.50_157.00_156.50_156.00_155.50_,552_2354_1306_1430_401_
11:13:16,157.50,5,13266,158.00_158.50_159.00_159.50_160.00_,1053_1051_803_1588_2730_,157.50_157.00_156.50_156.00_155.50_,532_2356_1306_1431_401_
11:15:34,158.00,1,13359,158.00_158.50_159.00_159.50_160.00_,1036_1057_813_1587_2732_,157.50_157.00_156.50_156.00_155.50_,488_2355_1305_1437_401_
11:15:55,157.50,3,13376,158.00_158.50_159.00_159.50_160.00_,1090_1057_813_1587_2735_,157.50_157.00_156.50_156.00_155.50_,468_2355_1306_1436_401_
11:16:00,157.50,2,13378,158.00_158.50_159.00_159.50_160.00_,1089_1057_813_1587_2735_,157.50_157.00_156.50_156.00_155.50_,468_2356_1307_1436_401_
