09:00:07,13.20,1,613,13.25_13.30_13.35_13.40_13.45_,597_1021_891_1326_511_,13.20_13.15_13.10_13.05_13.00_,23_682_730_562_1050_
09:04:39,13.15,1,1955,13.15_13.20_13.25_13.30_13.35_,804_181_562_1079_883_,13.10_13.05_13.00_12.95_12.90_,679_1291_2798_135_549_
09:07:07,13.10,1,2011,13.15_13.20_13.25_13.30_13.35_,791_191_589_1090_887_,13.10_13.05_13.00_12.95_12.90_,886_1438_2755_135_554_
09:07:28,13.15,4,2035,13.15_13.20_13.25_13.30_13.35_,788_191_589_1090_927_,13.10_13.05_13.00_12.95_12.90_,845_1441_2735_135_554_
09:08:04,13.15,1,2069,13.15_13.20_13.25_13.30_13.35_,764_191_589_1090_927_,13.10_13.05_13.00_12.95_12.90_,894_1497_2733_136_591_
09:08:19,13.15,1,2071,13.15_13.20_13.25_13.30_13.35_,761_191_589_1090_928_,13.10_13.05_13.00_12.95_12.90_,902_1497_2735_136_591_
09:08:35,13.15,1,2071,13.15_13.20_13.25_13.30_13.35_,761_211_609_1090_928_,13.10_13.05_13.00_12.95_12.90_,902_1497_2740_136_592_
09:10:17,13.15,1,2090,13.15_13.20_13.25_13.30_13.35_,811_209_608_1090_928_,13.10_13.05_13.00_12.95_12.90_,1050_1558_2784_136_592_
09:10:27,13.15,1,2090,13.15_13.20_13.25_13.30_13.35_,806_209_608_1092_928_,13.10_13.05_13.00_12.95_12.90_,1120_1499_2877_136_592_
09:12:45,13.15,6,2272,13.15_13.20_13.25_13.30_13.35_,667_214_608_1092_928_,13.10_13.05_13.00_12.95_12.90_,1079_1623_3048_236_594_
09:18:03,13.15,1,2418,13.15_13.20_13.25_13.30_13.35_,819_264_627_1095_926_,13.10_13.05_13.00_12.95_12.90_,1034_1712_3008_267_618_
09:21:54,13.10,5,2459,13.15_13.20_13.25_13.30_13.35_,896_276_626_1108_926_,13.10_13.05_13.00_12.95_12.90_,1081_1571_3112_298_616_
09:23:31,13.10,5,2493,13.15_13.20_13.25_13.30_13.35_,888_273_626_1108_926_,13.10_13.05_13.00_12.95_12.90_,1093_1609_3119_298_618_
09:29:30,13.15,51,2830,13.15_13.20_13.25_13.30_13.35_,745_527_729_1240_929_,13.10_13.05_13.00_12.95_12.90_,1235_1767_3371_302_619_
09:31:48,13.15,1,2900,13.15_13.20_13.25_13.30_13.35_,720_566_829_1240_1029_,13.10_13.05_13.00_12.95_12.90_,1365_1766_3384_302_620_
09:31:53,13.10,3,2903,13.15_13.20_13.25_13.30_13.35_,720_566_829_1240_1029_,13.10_13.05_13.00_12.95_12.90_,1361_1770_3384_302_620_
