09:00:13,151.00,2,2,152.50_153.00_153.50_154.00_154.50_,1_5_1_4_17_,151.00_150.50_150.00_149.50_149.00_,6_2_16_2_9_
09:04:34,150.50,1,12,152.00_152.50_153.00_153.50_154.00_,17_21_24_1_4_,150.50_150.00_149.50_149.00_148.50_,1_21_5_19_2_
09:07:08,150.50,1,12,151.00_151.50_152.00_152.50_153.00_,11_4_27_15_10_,150.50_150.00_149.50_149.00_148.50_,2_21_5_22_6_
09:07:13,150.50,1,12,151.00_151.50_152.00_152.50_153.00_,11_4_27_15_10_,150.50_150.00_149.50_149.00_148.50_,3_20_5_22_6_
09:08:05,150.50,1,12,151.00_151.50_152.00_152.50_153.00_,11_4_25_15_10_,150.50_150.00_149.50_149.00_148.50_,4_16_5_22_6_
09:08:25,150.50,1,16,151.00_151.50_152.00_152.50_153.00_,11_5_32_7_10_,150.00_149.50_149.00_148.50_148.00_,17_5_23_6_24_
09:08:41,150.50,1,16,151.00_151.50_152.00_152.50_153.00_,11_4_32_8_10_,150.00_149.50_149.00_148.50_148.00_,17_5_23_8_24_
09:10:13,150.50,1,16,150.50_151.00_151.50_152.00_153.00_,2_9_24_20_10_,150.00_149.50_149.00_148.50_148.00_,18_5_23_9_25_
09:10:33,150.50,1,16,150.50_151.00_151.50_152.00_153.00_,2_6_26_19_10_,150.00_149.50_149.00_148.50_148.00_,18_5_23_9_30_
09:12:46,150.00,1,19,150.50_151.00_151.50_152.00_152.50_,2_5_20_24_1_,150.00_149.50_149.00_148.50_148.00_,16_7_22_15_34_
09:18:09,149.00,1,46,150.00_150.50_151.00_151.50_152.00_,12_2_36_12_6_,149.00_148.50_148.00_147.50_147.00_,22_16_40_3_19_
09:21:55,149.50,2,75,149.50_150.00_150.50_151.00_151.50_,1_8_18_29_5_,149.00_148.50_148.00_147.50_147.00_,22_14_41_4_23_
09:23:32,149.50,2,78,149.50_150.00_150.50_151.00_151.50_,33_9_18_29_5_,149.00_148.50_148.00_147.50_147.00_,25_17_48_8_23_
09:29:31,148.50,1,119,149.00_149.50_150.00_150.50_151.00_,40_38_24_22_2_,148.50_148.00_147.50_147.00_146.50_,30_67_15_21_4_
09:31:54,148.50,1,120,149.00_149.50_150.00_150.50_151.00_,42_40_24_22_2_,148.50_148.00_147.50_147.00_146.50_,41_70_15_22_4_
09:31:59,148.50,1,120,149.00_149.50_150.00_150.50_151.00_,42_40_24_22_2_,148.50_148.00_147.50_147.00_146.50_,42_70_15_22_4_
