09:00:45,32.85,1,13,32.90_32.95_33.00_33.10_33.15_,5_6_56_13_63_,32.80_32.75_32.70_32.65_32.60_,7_22_10_3_16_
09:01:37,32.85,1,13,32.90_32.95_33.00_33.10_33.15_,5_6_56_20_81_,32.85_32.80_32.75_32.70_32.65_,18_2_22_10_6_
09:02:02,32.85,1,13,32.90_32.95_33.00_33.10_33.15_,7_6_56_20_81_,32.85_32.80_32.75_32.70_32.65_,18_2_22_10_6_
09:04:00,32.85,1,71,32.85_32.90_32.95_33.00_33.05_,46_7_6_59_25_,32.80_32.75_32.70_32.65_32.60_,19_4_10_5_15_
09:04:16,32.85,1,76,32.85_32.90_32.95_33.00_33.05_,41_7_6_59_25_,32.80_32.75_32.70_32.65_32.60_,19_7_10_5_15_
09:04:36,32.85,1,76,32.85_32.90_32.95_33.00_33.05_,41_7_6_59_25_,32.80_32.75_32.70_32.65_32.60_,20_7_10_5_15_
09:05:27,32.85,2,87,32.85_32.90_32.95_33.00_33.05_,30_7_6_61_28_,32.80_32.75_32.70_32.65_32.60_,21_7_10_5_15_
09:05:38,32.85,1,88,32.85_32.90_32.95_33.00_33.05_,29_7_6_61_28_,32.80_32.75_32.70_32.65_32.60_,22_7_10_5_15_
09:07:36,32.85,2,92,32.85_32.90_32.95_33.00_33.05_,25_7_11_61_28_,32.80_32.75_32.70_32.65_32.60_,36_6_10_5_15_
09:08:01,32.85,2,92,32.85_32.90_32.95_33.00_33.05_,25_7_21_61_28_,32.80_32.75_32.70_32.65_32.60_,36_6_10_5_20_
09:08:12,32.85,2,94,32.85_32.90_32.95_33.00_33.05_,24_7_21_61_29_,32.80_32.75_32.70_32.65_32.60_,37_6_10_5_20_
09:08:17,32.85,4,98,32.85_32.90_32.95_33.00_33.05_,20_7_21_61_29_,32.80_32.75_32.70_32.65_32.60_,35_6_10_5_20_
09:08:22,32.85,4,98,32.85_32.90_32.95_33.00_33.05_,20_7_21_61_29_,32.80_32.75_32.70_32.65_32.60_,35_7_10_5_20_
09:08:27,32.85,4,98,32.85_32.90_32.95_33.00_33.05_,20_12_16_61_29_,32.80_32.75_32.70_32.65_32.60_,35_7_10_5_15_
09:08:32,32.85,4,98,32.85_32.90_32.95_33.00_33.05_,20_12_16_61_29_,32.80_32.75_32.70_32.65_32.60_,37_7_10_5_15_
09:08:37,32.85,1,99,32.85_32.90_32.95_33.00_33.05_,19_12_16_61_29_,32.80_32.75_32.70_32.65_32.60_,40_7_10_5_15_
09:09:08,32.85,1,100,32.85_32.90_32.95_33.00_33.05_,18_12_16_61_29_,32.80_32.75_32.70_32.65_32.60_,39_7_10_5_15_
09:09:13,32.85,1,101,32.85_32.90_32.95_33.00_33.05_,17_12_16_61_29_,32.80_32.75_32.70_32.65_32.60_,39_7_10_5_15_
09:09:29,32.85,4,105,32.85_32.90_32.95_33.00_33.05_,13_12_16_61_29_,32.80_32.75_32.70_32.65_32.60_,39_7_10_5_15_
09:09:34,32.85,2,107,32.85_32.90_32.95_33.00_33.05_,11_12_16_61_29_,32.80_32.75_32.70_32.65_32.60_,47_7_10_5_15_
09:09:39,32.85,1,108,32.85_32.90_32.95_33.00_33.05_,10_12_16_61_29_,32.80_32.75_32.70_32.65_32.60_,46_7_10_5_15_
09:09:49,32.85,1,109,32.85_32.90_32.95_33.00_33.05_,9_12_16_61_29_,32.80_32.75_32.70_32.65_32.60_,46_7_10_5_15_
09:10:41,32.85,2,112,32.85_32.90_32.95_33.00_33.05_,6_12_16_66_29_,32.80_32.75_32.70_32.65_32.60_,46_7_10_105_15_
09:10:46,32.85,1,113,32.85_32.90_32.95_33.00_33.05_,5_12_16_66_29_,32.80_32.75_32.70_32.65_32.60_,46_7_10_105_15_
09:10:51,32.80,1,114,32.85_32.90_32.95_33.00_33.05_,5_12_18_66_29_,32.80_32.75_32.70_32.65_32.60_,45_7_10_105_15_
09:11:53,32.90,4,154,32.90_32.95_33.00_33.05_33.10_,4_18_67_10_22_,32.80_32.75_32.70_32.65_32.60_,16_8_10_5_20_
09:11:58,32.90,4,154,32.85_32.90_32.95_33.00_33.05_,4_4_18_67_10_,32.80_32.75_32.70_32.65_32.60_,16_8_10_5_15_
09:12:03,32.90,4,154,32.85_32.90_32.95_33.00_33.05_,4_4_18_67_29_,32.80_32.75_32.70_32.65_32.60_,16_8_10_5_15_
09:12:18,32.90,4,154,32.85_32.90_32.95_33.00_33.05_,4_4_18_67_29_,32.80_32.75_32.70_32.65_32.60_,16_9_10_5_15_
09:12:29,32.90,4,154,32.85_32.90_32.95_33.00_33.05_,4_4_18_67_29_,32.80_32.75_32.70_32.65_32.60_,17_9_10_5_15_
09:12:39,32.90,4,154,32.85_32.90_32.95_33.00_33.05_,4_4_18_67_29_,32.80_32.75_32.70_32.65_32.60_,18_9_10_5_15_
09:12:44,32.90,4,154,32.85_32.90_32.95_33.00_33.05_,4_5_18_67_29_,32.80_32.75_32.70_32.65_32.60_,18_9_10_5_15_
09:13:05,32.90,4,154,32.85_32.90_32.95_33.00_33.05_,4_5_18_67_29_,32.80_32.75_32.70_32.65_32.60_,18_10_10_5_15_
09:13:35,32.90,4,154,32.85_32.90_32.95_33.00_33.05_,5_5_18_67_29_,32.80_32.75_32.70_32.65_32.60_,19_10_10_5_15_
09:13:41,32.90,4,154,32.85_32.90_32.95_33.00_33.05_,5_5_18_67_29_,32.80_32.75_32.70_32.65_32.60_,20_9_10_5_15_
09:13:46,32.90,4,154,32.85_32.90_32.95_33.00_33.05_,5_5_18_67_29_,32.80_32.75_32.70_32.65_32.60_,21_9_10_5_15_
09:13:56,32.90,4,154,32.85_32.90_32.95_33.00_33.05_,5_5_18_70_29_,32.80_32.75_32.70_32.65_32.60_,21_9_10_5_20_
