09:00:48,7.64,2,46,7.66_7.67_7.68_7.69_7.70_,74_46_142_99_217_,7.64_7.63_7.62_7.61_7.60_,9_23_34_39_81_
09:01:34,7.64,3,64,7.66_7.67_7.68_7.69_7.70_,71_46_142_102_318_,7.63_7.62_7.61_7.60_7.59_,19_29_33_82_95_
09:01:44,7.64,3,64,7.64_7.66_7.67_7.68_7.69_,3_73_46_142_102_,7.63_7.62_7.61_7.60_7.59_,19_29_33_82_95_
09:01:55,7.64,3,64,7.64_7.66_7.67_7.68_7.69_,3_71_46_155_200_,7.63_7.62_7.61_7.60_7.59_,19_29_33_82_83_
09:02:00,7.64,3,64,7.64_7.66_7.67_7.68_7.69_,35_71_46_155_200_,7.63_7.62_7.61_7.60_7.59_,19_29_33_82_83_
09:03:58,7.64,36,117,7.65_7.66_7.67_7.68_7.69_,10_63_66_156_201_,7.63_7.62_7.61_7.60_7.59_,16_39_43_102_90_
09:04:44,7.65,6,143,7.66_7.67_7.68_7.69_7.70_,66_66_153_100_321_,7.64_7.63_7.62_7.61_7.60_,10_10_40_59_102_
09:05:25,7.66,25,222,7.66_7.67_7.68_7.69_7.70_,16_66_153_101_321_,7.65_7.64_7.63_7.62_7.61_,2_11_10_39_59_
09:05:30,7.66,25,222,7.66_7.67_7.68_7.69_7.70_,16_60_153_101_322_,7.65_7.64_7.63_7.62_7.61_,6_11_10_39_59_
09:05:40,7.66,25,222,7.66_7.67_7.68_7.69_7.70_,20_60_153_96_322_,7.65_7.64_7.63_7.62_7.61_,6_11_16_37_59_
09:07:33,7.65,3,255,7.66_7.67_7.68_7.69_7.70_,50_60_153_93_329_,7.64_7.63_7.62_7.61_7.60_,11_16_37_43_128_
09:07:58,7.65,3,255,7.66_7.67_7.68_7.69_7.70_,51_60_153_93_329_,7.64_7.63_7.62_7.61_7.60_,11_10_37_43_128_
09:08:03,7.65,3,255,7.66_7.67_7.68_7.69_7.70_,51_60_153_93_329_,7.64_7.63_7.62_7.61_7.60_,13_10_37_43_128_
09:08:09,7.65,3,255,7.66_7.67_7.68_7.69_7.70_,51_66_153_93_329_,7.65_7.64_7.63_7.62_7.61_,2_13_10_37_43_
09:08:14,7.65,2,257,7.66_7.67_7.68_7.69_7.70_,51_66_153_90_336_,7.64_7.63_7.62_7.61_7.60_,13_10_37_58_112_
09:08:19,7.65,2,257,7.66_7.67_7.68_7.69_7.70_,51_66_153_93_333_,7.64_7.63_7.62_7.61_7.60_,13_10_37_43_127_
09:08:29,7.65,2,257,7.66_7.67_7.68_7.69_7.70_,52_66_153_93_333_,7.64_7.63_7.62_7.61_7.60_,13_10_37_43_127_
09:09:00,7.65,2,257,7.66_7.67_7.68_7.69_7.70_,53_66_153_93_333_,7.64_7.63_7.62_7.61_7.60_,13_10_37_43_127_
09:09:15,7.65,2,257,7.66_7.67_7.68_7.69_7.70_,53_66_153_93_333_,7.64_7.63_7.62_7.61_7.60_,13_11_37_43_127_
09:09:20,7.64,1,258,7.66_7.67_7.68_7.69_7.70_,53_66_153_93_333_,7.64_7.63_7.62_7.61_7.60_,12_11_37_43_127_
09:09:25,7.64,1,258,7.66_7.67_7.68_7.69_7.70_,53_66_153_90_336_,7.64_7.63_7.62_7.61_7.60_,12_11_37_43_126_
09:09:36,7.64,1,258,7.66_7.67_7.68_7.69_7.70_,53_66_153_90_336_,7.64_7.63_7.62_7.61_7.60_,14_11_37_43_126_
09:09:51,7.64,1,258,7.65_7.66_7.67_7.68_7.69_,5_53_66_153_90_,7.64_7.63_7.62_7.61_7.60_,14_11_37_43_126_
09:09:56,7.64,1,258,7.65_7.66_7.67_7.68_7.69_,9_49_66_153_194_,7.64_7.63_7.62_7.61_7.60_,14_11_37_43_128_
09:10:32,7.65,4,266,7.65_7.66_7.67_7.68_7.69_,3_48_67_153_193_,7.64_7.63_7.62_7.61_7.60_,14_11_37_43_128_
09:10:43,7.65,4,266,7.65_7.66_7.67_7.68_7.69_,3_48_67_153_193_,7.64_7.63_7.62_7.61_7.60_,14_11_37_43_130_
09:11:44,7.64,4,290,7.66_7.67_7.68_7.69_7.70_,50_66_153_92_334_,7.63_7.62_7.61_7.60_7.59_,11_37_43_117_86_
09:11:59,7.64,4,290,7.66_7.67_7.68_7.69_7.70_,51_66_153_92_334_,7.63_7.62_7.61_7.60_7.59_,11_37_43_117_86_
09:12:10,7.66,4,294,7.66_7.67_7.68_7.69_7.70_,47_66_153_173_303_,7.63_7.62_7.61_7.60_7.59_,11_37_43_117_86_
09:12:35,7.66,4,298,7.66_7.67_7.68_7.69_7.70_,44_66_153_173_303_,7.64_7.63_7.62_7.61_7.60_,10_13_37_43_117_
09:12:40,7.66,4,298,7.66_7.67_7.68_7.69_7.70_,44_66_153_142_334_,7.64_7.63_7.62_7.61_7.60_,10_23_37_43_132_
09:12:45,7.66,4,298,7.66_7.67_7.68_7.69_7.70_,45_66_153_142_334_,7.64_7.63_7.62_7.61_7.60_,10_23_37_43_132_
09:13:06,7.66,4,302,7.66_7.67_7.68_7.69_7.70_,42_66_153_142_334_,7.64_7.63_7.62_7.61_7.60_,12_21_37_43_132_
09:13:37,7.66,4,306,7.66_7.67_7.68_7.69_7.70_,38_66_153_147_334_,7.64_7.63_7.62_7.61_7.60_,12_22_37_43_132_
09:13:52,7.66,4,306,7.66_7.67_7.68_7.69_7.70_,138_66_153_147_334_,7.64_7.63_7.62_7.61_7.60_,12_22_37_43_132_
09:14:02,7.66,4,310,7.66_7.67_7.68_7.69_7.70_,134_66_153_147_334_,7.64_7.63_7.62_7.61_7.60_,13_21_37_43_132_
09:14:08,7.66,4,310,7.66_7.67_7.68_7.69_7.70_,134_66_153_147_334_,7.64_7.63_7.62_7.61_7.60_,15_21_37_43_132_
09:14:13,7.66,4,310,7.66_7.67_7.68_7.69_7.70_,135_66_153_147_334_,7.64_7.63_7.62_7.61_7.60_,15_21_37_43_132_
09:16:05,7.64,4,360,7.64_7.65_7.66_7.67_7.68_,139_40_151_66_238_,7.62_7.61_7.60_7.59_7.58_,29_43_97_46_140_
09:16:10,7.64,4,360,7.64_7.65_7.66_7.67_7.68_,139_40_151_69_235_,7.62_7.61_7.60_7.59_7.58_,38_43_97_46_132_
09:16:20,7.64,4,360,7.64_7.65_7.66_7.67_7.68_,139_40_151_69_235_,7.63_7.62_7.61_7.60_7.59_,4_38_43_97_46_
09:16:26,7.64,4,360,7.64_7.65_7.66_7.67_7.68_,139_40_151_66_238_,7.63_7.62_7.61_7.60_7.59_,4_38_43_97_49_
09:17:27,7.63,1,369,7.64_7.65_7.66_7.67_7.68_,137_40_152_66_237_,7.63_7.62_7.61_7.60_7.59_,11_44_45_97_53_
09:18:39,7.64,4,391,7.64_7.65_7.66_7.67_7.68_,126_40_152_66_237_,7.63_7.62_7.61_7.60_7.59_,3_45_47_89_53_
09:18:49,7.63,1,392,7.64_7.65_7.66_7.67_7.68_,126_40_152_66_237_,7.63_7.62_7.61_7.60_7.59_,2_45_47_89_53_
09:19:04,7.64,4,396,7.64_7.65_7.66_7.67_7.68_,125_40_152_66_237_,7.63_7.62_7.61_7.60_7.59_,2_45_47_89_53_
09:19:35,7.64,4,400,7.64_7.65_7.66_7.67_7.68_,123_40_152_66_237_,7.63_7.62_7.61_7.60_7.59_,2_47_47_89_53_
09:20:06,7.64,4,404,7.64_7.65_7.66_7.67_7.68_,119_40_152_66_237_,7.63_7.62_7.61_7.60_7.59_,2_47_47_89_53_
09:20:57,7.63,4,410,7.63_7.64_7.65_7.66_7.67_,7_107_40_152_170_,7.62_7.61_7.60_7.59_7.58_,41_47_92_50_130_
09:21:33,7.63,4,418,7.64_7.65_7.66_7.67_7.68_,107_40_152_170_133_,7.62_7.61_7.60_7.59_7.58_,43_47_92_50_130_
09:21:38,7.63,4,418,7.64_7.65_7.66_7.67_7.68_,107_40_152_69_234_,7.62_7.61_7.60_7.59_7.58_,43_47_92_50_130_
09:21:48,7.63,4,418,7.64_7.65_7.66_7.67_7.68_,108_40_152_69_234_,7.62_7.61_7.60_7.59_7.58_,43_47_92_50_130_
09:21:59,7.63,4,418,7.64_7.65_7.66_7.67_7.68_,109_40_152_69_234_,7.62_7.61_7.60_7.59_7.58_,43_47_92_50_130_
09:22:04,7.64,4,422,7.64_7.65_7.66_7.67_7.68_,105_40_152_69_234_,7.62_7.61_7.60_7.59_7.58_,43_47_92_50_130_
09:22:35,7.64,4,426,7.64_7.65_7.66_7.67_7.68_,101_40_152_69_234_,7.62_7.61_7.60_7.59_7.58_,43_47_92_50_130_
09:23:26,7.62,1,431,7.64_7.65_7.66_7.67_7.68_,116_40_152_66_237_,7.62_7.61_7.60_7.59_7.58_,54_48_92_50_130_
09:23:36,7.64,4,435,7.64_7.65_7.66_7.67_7.68_,113_40_152_66_237_,7.62_7.61_7.60_7.59_7.58_,54_48_92_50_130_
09:23:46,7.64,4,435,7.64_7.65_7.66_7.67_7.68_,113_60_152_69_234_,7.62_7.61_7.60_7.59_7.58_,54_48_92_50_130_
09:24:43,7.62,3,497,7.64_7.65_7.66_7.67_7.68_,119_60_162_69_234_,7.62_7.61_7.60_7.59_7.58_,2_48_92_50_130_
09:25:14,7.64,110,657,7.64_7.65_7.66_7.67_7.68_,14_60_162_69_234_,7.61_7.60_7.59_7.58_7.57_,4_92_50_128_25_
09:25:44,7.61,1,666,7.64_7.65_7.66_7.67_7.68_,31_63_162_108_195_,7.60_7.59_7.58_7.57_7.56_,86_50_128_21_12_
09:25:49,7.60,86,752,7.60_7.64_7.65_7.66_7.67_,1_31_63_162_108_,7.59_7.58_7.57_7.56_7.55_,50_128_21_12_93_
09:25:55,7.60,2,754,7.64_7.65_7.66_7.67_7.68_,33_102_224_66_133_,7.60_7.59_7.58_7.57_7.56_,98_50_128_18_12_
09:26:05,7.64,4,758,7.64_7.65_7.66_7.67_7.68_,26_63_168_77_226_,7.60_7.59_7.58_7.57_7.56_,98_50_128_21_12_
09:26:10,7.64,4,758,7.64_7.65_7.66_7.67_7.68_,26_63_171_105_195_,7.60_7.59_7.58_7.57_7.56_,98_50_128_18_15_
09:27:01,7.59,35,903,7.63_7.64_7.65_7.66_7.67_,6_38_73_202_136_,7.58_7.57_7.56_7.55_7.54_,155_12_15_89_5_
09:27:06,7.63,4,907,7.63_7.64_7.65_7.66_7.67_,2_38_73_210_128_,7.58_7.57_7.56_7.55_7.54_,155_12_15_89_5_
09:27:11,7.63,4,907,7.63_7.64_7.65_7.66_7.67_,2_38_76_269_66_,7.58_7.57_7.56_7.55_7.54_,149_12_12_92_5_
09:27:17,7.63,4,907,7.63_7.64_7.65_7.66_7.67_,2_35_76_269_66_,7.58_7.57_7.56_7.55_7.54_,149_12_12_92_5_
09:27:22,7.63,4,907,7.63_7.64_7.65_7.66_7.67_,8_34_76_269_66_,7.59_7.58_7.57_7.56_7.55_,3_149_19_12_92_
09:27:27,7.58,149,1056,7.63_7.64_7.65_7.66_7.67_,8_34_76_207_128_,7.58_7.57_7.56_7.55_7.54_,3_19_12_92_5_
09:27:32,7.63,4,1060,7.63_7.64_7.65_7.66_7.67_,4_34_73_210_128_,7.59_7.58_7.57_7.56_7.55_,2_3_19_15_89_
09:28:18,7.62,4,1064,7.62_7.63_7.64_7.65_7.66_,27_13_22_69_271_,7.60_7.58_7.57_7.56_7.55_,7_26_7_13_95_
09:28:23,7.62,4,1064,7.62_7.63_7.64_7.65_7.66_,30_10_22_69_271_,7.60_7.59_7.58_7.57_7.56_,7_3_26_7_13_
09:28:39,7.62,4,1068,7.62_7.63_7.64_7.65_7.66_,27_10_22_69_271_,7.60_7.59_7.58_7.57_7.56_,7_4_26_7_13_
09:28:44,7.62,4,1068,7.62_7.63_7.64_7.65_7.66_,27_10_22_69_271_,7.60_7.59_7.58_7.57_7.56_,7_5_26_7_13_
09:28:49,7.62,4,1068,7.62_7.63_7.64_7.65_7.66_,34_10_21_69_271_,7.60_7.59_7.58_7.57_7.56_,7_5_26_7_13_
09:29:04,7.62,4,1072,7.62_7.63_7.64_7.65_7.66_,31_10_21_69_271_,7.60_7.59_7.58_7.57_7.56_,7_5_27_7_13_
09:30:37,7.58,4,1125,7.58_7.60_7.62_7.63_7.64_,25_1_11_52_109_,7.57_7.56_7.55_7.54_7.53_,9_16_109_1_9_
09:30:52,7.58,4,1125,7.58_7.59_7.60_7.62_7.63_,29_6_1_5_48_,7.57_7.56_7.55_7.54_7.53_,9_16_109_1_9_
09:30:57,7.58,4,1125,7.58_7.59_7.60_7.62_7.63_,29_6_1_5_110_,7.57_7.56_7.55_7.54_7.53_,9_16_109_1_9_
09:31:02,7.58,4,1129,7.58_7.59_7.60_7.62_7.63_,25_6_1_11_123_,7.57_7.56_7.55_7.54_7.53_,9_16_109_1_9_
09:31:18,7.58,4,1129,7.58_7.59_7.60_7.62_7.63_,25_6_1_11_123_,7.57_7.56_7.55_7.54_7.53_,19_16_109_1_9_
09:31:23,7.58,10,1139,7.58_7.59_7.60_7.62_7.63_,16_6_1_11_123_,7.57_7.56_7.55_7.54_7.53_,12_18_109_1_9_
09:31:28,7.58,10,1139,7.58_7.59_7.60_7.62_7.63_,17_6_1_11_123_,7.57_7.56_7.55_7.54_7.53_,15_18_109_1_9_
09:31:33,7.58,4,1143,7.58_7.59_7.60_7.62_7.63_,13_6_1_11_136_,7.57_7.56_7.55_7.54_7.53_,15_18_109_1_9_
09:31:38,7.58,10,1153,7.58_7.59_7.60_7.62_7.63_,3_6_1_11_136_,7.57_7.56_7.55_7.54_7.53_,17_18_109_1_9_
09:31:43,7.58,1,1154,7.58_7.59_7.60_7.62_7.63_,1_6_2_11_136_,7.57_7.56_7.55_7.54_7.53_,17_18_109_1_9_
09:32:45,7.59,5,1165,7.59_7.60_7.62_7.63_7.64_,15_2_11_32_138_,7.58_7.57_7.56_7.55_7.54_,12_13_19_109_12_
09:33:00,7.59,2,1170,7.59_7.60_7.62_7.63_7.64_,11_2_11_32_151_,7.58_7.57_7.56_7.55_7.54_,22_13_19_110_12_
09:33:52,7.59,2,1185,7.60_7.62_7.63_7.64_7.65_,4_12_32_58_162_,7.58_7.57_7.56_7.55_7.54_,33_23_19_110_12_
09:33:57,7.59,2,1185,7.60_7.62_7.63_7.64_7.65_,4_13_32_58_162_,7.58_7.57_7.56_7.55_7.54_,33_23_19_110_12_
09:34:02,7.59,2,1185,7.60_7.62_7.63_7.64_7.65_,4_13_32_58_162_,7.58_7.57_7.56_7.55_7.54_,33_23_19_115_12_
09:34:07,7.60,4,1189,7.62_7.63_7.64_7.65_7.66_,13_32_58_162_176_,7.58_7.57_7.56_7.55_7.54_,33_23_19_115_12_
09:34:12,7.60,4,1189,7.62_7.63_7.64_7.65_7.66_,13_43_47_111_238_,7.58_7.57_7.56_7.55_7.54_,33_23_19_118_9_
09:34:17,7.60,4,1189,7.62_7.63_7.64_7.65_7.66_,7_43_47_111_238_,7.58_7.57_7.56_7.55_7.54_,33_23_19_118_9_
09:34:38,7.62,4,1193,7.62_7.63_7.64_7.65_7.66_,2_44_47_146_238_,7.58_7.57_7.56_7.55_7.54_,43_23_23_118_9_
09:35:29,7.62,2,1200,7.63_7.64_7.65_7.66_7.67_,45_47_140_267_71_,7.58_7.57_7.56_7.55_7.54_,40_23_23_118_9_
09:36:05,7.62,4,1208,7.62_7.63_7.64_7.65_7.66_,37_17_50_179_228_,7.58_7.57_7.56_7.55_7.54_,42_23_23_118_9_
09:36:15,7.62,4,1208,7.62_7.63_7.64_7.65_7.66_,37_17_50_179_228_,7.58_7.57_7.56_7.55_7.54_,43_23_23_118_9_
09:36:25,7.62,4,1208,7.62_7.63_7.64_7.65_7.66_,48_6_50_179_228_,7.58_7.57_7.56_7.55_7.54_,43_23_23_118_9_
09:36:30,7.62,4,1208,7.62_7.63_7.64_7.65_7.66_,49_6_50_179_228_,7.58_7.57_7.56_7.55_7.54_,43_23_23_118_9_
09:36:35,7.62,4,1212,7.62_7.63_7.64_7.65_7.66_,45_6_50_179_261_,7.58_7.57_7.56_7.55_7.54_,43_23_23_118_9_
09:36:41,7.62,4,1212,7.62_7.63_7.64_7.65_7.66_,45_6_50_179_264_,7.58_7.57_7.56_7.55_7.54_,43_23_23_118_9_
09:36:46,7.62,4,1212,7.62_7.63_7.64_7.65_7.66_,45_6_50_179_264_,7.58_7.57_7.56_7.55_7.54_,44_23_23_118_9_
09:36:51,7.62,4,1212,7.62_7.63_7.64_7.65_7.66_,46_6_50_179_264_,7.58_7.57_7.56_7.55_7.54_,47_23_23_118_9_
09:37:01,7.62,4,1212,7.62_7.63_7.64_7.65_7.66_,46_6_50_179_299_,7.58_7.57_7.56_7.55_7.54_,47_23_23_118_9_
