09:00:47,101.00,1,93,101.00_101.50_102.00_102.50_103.00_,65_535_352_88_174_,100.50_100.00_99.80_99.60_99.50_,52_663_4_4_64_
09:00:57,101.00,1,93,101.00_101.50_102.00_102.50_103.00_,65_535_352_88_177_,100.50_100.00_99.80_99.60_99.50_,52_663_4_4_64_
09:01:33,101.00,1,94,101.00_101.50_102.00_102.50_103.00_,78_540_353_88_177_,100.50_100.00_99.90_99.80_99.60_,43_691_12_4_4_
09:01:49,101.00,1,94,101.00_101.50_102.00_102.50_103.00_,83_544_353_88_177_,100.50_100.00_99.90_99.80_99.60_,43_691_12_4_4_
09:01:54,101.00,1,94,101.00_101.50_102.00_102.50_103.00_,83_544_353_89_177_,100.50_100.00_99.90_99.80_99.60_,43_691_12_4_4_
09:02:14,101.00,1,94,101.00_101.50_102.00_102.50_103.00_,84_544_353_88_177_,100.50_100.00_99.90_99.80_99.60_,44_691_12_4_4_
09:04:07,101.00,1,95,101.00_101.50_102.00_102.50_103.00_,158_574_356_88_180_,100.50_100.00_99.90_99.80_99.60_,43_611_12_4_4_
09:04:18,101.00,1,95,101.00_101.50_102.00_102.50_103.00_,158_586_356_88_180_,100.50_100.00_99.90_99.80_99.60_,43_611_12_4_4_
09:04:49,101.00,1,95,101.00_101.50_102.00_102.50_103.00_,159_588_343_88_180_,100.50_100.00_99.90_99.80_99.60_,44_615_12_4_4_
09:05:19,101.00,1,96,101.00_101.50_102.00_102.50_103.00_,160_588_343_89_184_,100.50_100.00_99.90_99.80_99.60_,46_615_12_4_4_
09:05:35,101.00,1,96,101.00_101.50_102.00_102.50_103.00_,160_588_343_89_184_,100.50_100.00_99.90_99.80_99.60_,47_614_12_4_4_
09:05:40,101.00,1,96,101.00_101.50_102.00_102.50_103.00_,160_588_344_89_184_,100.50_100.00_99.90_99.80_99.60_,48_614_12_4_4_
09:07:43,100.50,1,97,101.00_101.50_102.00_102.50_103.00_,163_600_349_94_184_,100.50_100.00_99.90_99.80_99.60_,62_681_4_8_4_
09:07:53,100.50,1,97,101.00_101.50_102.00_102.50_103.00_,165_601_349_94_184_,100.50_100.00_99.90_99.80_99.60_,62_681_4_8_4_
09:08:09,100.50,1,97,101.00_101.50_102.00_102.50_103.00_,165_601_350_95_184_,100.50_100.00_99.90_99.80_99.60_,62_681_4_8_4_
