09:00:45,381.50,2,7,381.50_383.50_384.50_385.00_386.00_,1_1_1_1_1_,378.50_378.00_377.50_377.00_376.00_,1_1_1_2_1_
09:01:16,381.50,1,8,383.50_384.50_385.00_386.00_387.00_,1_1_1_1_1_,378.50_377.00_376.00_375.00_373.00_,1_2_1_2_1_
09:01:57,381.50,1,8,383.50_384.50_385.00_386.00_387.00_,1_1_1_1_1_,378.50_377.00_376.00_375.00_374.00_,1_2_1_2_1_
09:02:02,381.50,1,8,383.50_384.50_385.00_386.00_387.00_,1_1_1_1_1_,377.00_376.00_375.00_374.00_371.00_,2_1_2_1_6_
09:02:08,381.50,1,8,383.50_384.50_385.00_386.00_387.00_,1_1_1_1_1_,377.50_377.00_376.00_375.00_374.00_,1_2_1_2_1_
09:04:05,383.50,1,11,384.00_384.50_385.00_386.00_387.00_,2_1_3_1_1_,377.50_377.00_376.00_375.00_374.00_,1_2_1_3_3_
09:04:16,383.50,1,11,383.50_384.00_384.50_385.00_386.00_,1_2_1_3_1_,377.50_377.00_376.00_375.00_374.00_,1_2_1_3_3_
09:05:02,383.50,1,12,383.50_384.00_384.50_385.00_386.00_,1_1_1_3_1_,377.50_377.00_376.00_375.00_374.00_,2_2_1_3_3_
09:07:35,383.50,1,12,381.00_381.50_382.00_384.00_384.50_,1_1_1_2_1_,378.00_377.50_377.00_376.50_376.00_,1_2_3_1_2_
09:08:06,383.50,1,12,381.00_381.50_382.00_384.00_384.50_,1_1_1_2_1_,377.50_377.00_376.50_376.00_375.50_,2_3_1_2_1_
09:08:11,383.50,1,12,381.00_381.50_382.00_384.00_384.50_,1_1_1_2_1_,377.50_377.00_376.50_376.00_375.50_,2_2_1_2_2_
09:08:27,383.50,1,12,380.50_381.50_383.00_384.00_384.50_,1_1_1_2_1_,377.50_377.00_376.50_376.00_375.50_,2_2_1_2_2_
09:08:32,383.50,1,12,380.50_381.00_381.50_383.00_383.50_,1_1_1_1_1_,377.50_377.00_376.00_375.50_375.00_,2_2_2_2_4_
09:08:47,383.50,1,12,380.50_381.00_381.50_383.00_383.50_,1_1_1_1_1_,380.00_377.50_377.00_376.00_375.50_,1_2_2_2_2_
09:08:52,383.50,1,12,381.50_382.00_382.50_383.00_383.50_,1_1_1_1_1_,380.00_377.50_377.00_376.50_376.00_,1_2_3_1_2_
09:09:13,383.50,1,12,381.50_382.00_382.50_383.50_384.00_,1_1_1_1_2_,380.00_377.50_377.00_376.50_376.00_,1_2_3_1_2_
09:09:18,383.50,1,12,382.00_382.50_383.00_383.50_384.00_,1_1_1_1_2_,380.00_377.50_377.00_376.50_376.00_,1_3_3_1_1_
09:09:23,383.50,1,12,382.00_382.50_383.00_383.50_384.00_,1_1_1_1_2_,380.00_378.00_377.50_377.00_376.00_,1_1_3_3_1_
09:09:33,383.50,1,12,382.50_383.00_383.50_384.00_384.50_,1_1_2_2_1_,380.00_378.00_377.50_377.00_376.00_,1_1_3_3_1_
09:09:38,383.50,1,12,382.50_383.00_383.50_384.00_384.50_,1_1_2_2_1_,380.00_378.00_377.50_377.00_376.00_,1_1_3_4_1_
09:11:52,380.00,1,13,381.00_381.50_382.00_383.50_384.00_,1_1_1_1_2_,378.50_377.50_377.00_376.50_376.00_,1_2_4_1_2_
09:12:02,380.00,1,13,381.00_381.50_382.00_383.50_384.00_,1_1_1_1_2_,378.50_377.50_377.00_376.50_376.00_,1_2_3_1_2_
09:12:43,380.00,1,13,381.00_381.50_382.00_383.50_384.00_,1_1_1_1_2_,378.50_377.50_377.00_376.50_376.00_,1_2_4_1_2_
09:13:09,380.00,1,13,381.00_381.50_382.00_383.50_384.00_,1_1_1_1_2_,378.50_377.50_377.00_376.50_376.00_,1_1_4_1_2_
09:13:39,380.00,1,13,380.50_381.00_381.50_382.00_383.50_,1_1_1_1_1_,378.50_377.50_377.00_376.50_376.00_,1_1_4_1_2_
09:13:45,380.00,1,13,380.50_381.00_381.50_382.00_383.50_,1_1_1_1_1_,378.50_377.50_377.00_376.50_376.00_,1_1_2_1_2_
09:14:05,380.00,1,13,381.00_381.50_382.00_383.50_384.00_,1_1_1_1_2_,378.50_377.50_377.00_376.50_376.00_,1_1_2_1_2_
09:14:10,380.00,1,13,381.00_381.50_382.00_383.50_384.00_,1_1_1_1_2_,378.50_378.00_377.50_377.00_376.50_,1_1_1_3_1_
09:16:08,378.50,1,14,380.00_380.50_381.00_381.50_383.50_,1_1_1_1_1_,378.00_377.50_377.00_376.50_376.00_,1_1_2_1_2_
09:16:23,378.50,1,14,380.00_380.50_381.00_381.50_383.50_,1_1_1_1_1_,377.50_377.00_376.50_376.00_375.50_,1_2_1_3_3_
09:16:28,378.50,1,14,380.00_380.50_381.00_383.50_384.00_,2_1_1_1_2_,377.50_377.00_376.00_375.50_375.00_,1_2_3_3_4_
09:17:14,378.50,1,14,381.50_382.00_382.50_383.50_384.00_,1_1_1_1_2_,377.50_377.00_376.50_376.00_375.50_,1_3_1_3_3_
09:18:21,378.50,1,14,380.50_381.00_381.50_383.50_384.00_,2_1_1_1_2_,377.50_377.00_376.50_376.00_375.50_,1_2_1_3_4_
09:19:48,378.50,1,14,378.50_379.00_380.00_380.50_381.00_,1_1_1_2_1_,377.50_377.00_376.00_375.50_375.00_,1_3_3_4_4_
09:19:53,378.50,1,14,379.00_380.00_380.50_381.00_383.50_,1_1_2_1_2_,377.50_377.00_376.00_375.50_375.00_,1_3_3_3_4_
09:20:03,378.50,1,14,379.00_380.00_380.50_381.00_383.50_,2_1_2_1_2_,378.00_377.50_377.00_376.00_375.50_,1_1_3_3_2_
